ts,agent_id,steer_err,speed_err,desired_speed,speed
1997709121,0,0.0019038494581104736,9.27554726600647,9.27554726600647,0.0
2022709121,0,0.0017220146442065787,9.396263122558594,9.396263122558594,0.0
2047709122,0,0.0022587916219788027,9.42796540260315,9.42796540260315,0.0
2072709122,0,0.0015212070826082036,9.719610929489136,9.719610929489136,0.0
2097709123,0,0.002077867499964243,9.725421667098999,9.725421667098999,0.0
2122709123,0,0.0023243614380109253,9.747992992401123,9.747992992401123,0.0
2147709123,0,0.0018130838331400817,9.746979475021362,9.746979475021362,0.0
2172709124,0,0.002282317829119958,9.725034713745117,9.725034713745117,0.0
2197709124,0,0.002051457435173527,9.721130819135777,9.721130847930908,2.879513073913317e-08
2222709124,0,0.0018825240897018783,9.723853795811895,9.723853826522827,3.0710931678487655e-08
2247709125,0,0.0015600632698864986,9.721942654369695,9.721942663192749,8.823054466679143e-09
2272709125,0,0.0016396729192125357,9.718810549549513,9.718810558319092,8.769578750714235e-09
2297709126,0,0.0014743064503074492,9.727661732209164,9.727375745773315,-0.0002859864358490704
2322709126,0,0.0013922682892765184,9.731175302759135,9.731021404266357,-0.00015389849277723812
2347709126,0,0.0013327697525066296,9.748726951967718,9.74866247177124,-6.448019647788609e-05
2372709127,0,0.0012974045508041192,9.752105997828568,9.752098560333252,-7.437495316093704e-06
2397709127,0,0.0012524770842635908,9.759555101353442,9.759580850601196,2.5749247754637973e-05
2422709127,0,0.00122113410507231,9.76546037163583,9.765503168106079,4.279647024884286e-05
2447709128,0,0.0012845789733626509,9.769439658184783,9.769489288330078,4.96301452955864e-05
2472709128,0,0.001172184416020552,9.772282126320391,9.772332429885864,5.030356547376489e-05
2497709129,0,0.0010533391244623301,9.774422074262601,9.77446961402893,4.753976632913957e-05
2522709129,0,0.0010835437387919423,9.772780565401604,9.772823810577393,4.3245175789634284e-05
2547709129,0,0.0010773206775481527,9.767561948018468,9.767600297927856,3.834990938802414e-05
2572709130,0,0.0011169357747342267,9.770740498963212,9.770773887634277,3.338867106459835e-05
2597709130,0,0.001132645209825256,9.775608157172575,9.775636911392212,2.8754219636499793e-05
2622709130,0,0.001088476653192507,9.769873836880532,9.769898414611816,2.457773128533778e-05
2647709131,0,0.0011009227756800858,9.771049805830097,9.771070718765259,2.091293516164612e-05
2672709131,0,0.0010069697290970214,9.76986637383179,9.76988410949707,1.7735665279577967e-05
2697709131,0,0.0011472162800546166,9.773165060052134,9.77318000793457,1.4947882435825547e-05
2722709132,0,0.0010918917477775133,9.767969598602404,9.767982244491577,1.2645889173119703e-05
2747709132,0,0.0011536670142707397,9.765789341400847,9.76579999923706,1.0657836214339165e-05
2772709133,0,0.0011697559043156586,9.768926670832617,9.768935680389404,9.009556787912818e-06
2797709133,0,0.0012032238312487211,9.768898758912112,9.768906354904175,7.5959920632560414e-06
2822709133,0,0.0011559437439940773,9.771237392915022,9.771243810653687,6.417738663996294e-06
2847709134,0,0.001136439759364152,9.769126945647027,9.769132375717163,5.430070135512911e-06
2872709134,0,0.0012362364122371161,9.765444930950338,9.765449523925781,4.592975442652326e-06
2897709134,0,0.0011809877709507907,9.767022807578437,9.767026662826538,3.8552481013693824e-06
2922709135,0,0.0011969248790141538,9.7700260315767,9.770029306411743,3.2748350423845007e-06
2947709135,0,0.0012253081095650958,9.769703285611014,9.769706010818481,2.7252074668316504e-06
2972709136,0,0.0011643676439704264,9.774872845063548,9.774875164031982,2.318968434640469e-06
2997709136,0,0.0011756754015963364,9.773675138133894,9.773677110671997,1.972538101881872e-06
