ts,agent_id,steer_err,speed_err,desired_speed,speed
2049467820,0,0.001824391590765992,9.26658296585083,9.26658296585083,0.0
2074467821,0,0.0016804263812602786,9.396966934204102,9.396966934204102,0.0
2099467821,0,0.0022753358579683893,9.428873777389526,9.428873777389526,0.0
2124467821,0,0.0015923928319578919,9.704411745071411,9.704411745071411,0.0
2149467822,0,0.002111411317888083,9.721020698547363,9.721020698547363,0.0
2174467822,0,0.0023579052559347656,9.746936559677124,9.746936559677124,0.0
2199467822,0,0.0018328154907423409,9.746513843536377,9.746513843536377,0.0
2224467823,0,0.0022825455020922913,9.725174188613892,9.725174188613892,0.0
2249467823,0,0.0020526716910259737,9.722361774260902,9.72236180305481,2.8793907835201945e-08
2274467824,0,0.0018720511329745255,9.726306407735292,9.726306438446045,3.071075261058046e-08
2299467824,0,0.0015388896834594588,9.723850956676811,9.723850965499878,8.823066800473988e-09
2324467824,0,0.0016305660003191856,9.719239702992265,9.719239711761475,8.769209560916291e-09
2349467825,0,0.0014715743746394443,9.728884105877055,9.72859811782837,-0.0002859880486868392
2374467825,0,0.0013986431325018638,9.731660249349828,9.73150634765625,-0.0001539016935771208
2399467825,0,0.001327912729096843,9.74947510972703,9.749410629272461,-6.448045456931594e-05
2424467826,0,0.0013025651381770177,9.75184779006359,9.751840353012085,-7.4370515037184596e-06
2449467826,0,0.0012483789707615832,9.759964227580918,9.759989976882935,2.5749302016077735e-05
2474467827,0,0.001214835152837743,9.764622806967495,9.764665603637695,4.2796670201046246e-05
2499467827,0,0.0012787353670727511,9.769849475524532,9.769899129867554,4.965434302124404e-05
2524467827,0,0.0011531357773352942,9.772758508459779,9.77280879020691,5.028174712997723e-05
2549467828,0,0.0010591068397614522,9.774245405195199,9.774292945861816,4.754066661816184e-05
2574467828,0,0.0010942443684916288,9.773222591244597,9.773265838623047,4.3247378449347145e-05
2599467828,0,0.0010771688955665969,9.767926007597067,9.767964363098145,3.835550107815126e-05
2624467829,0,0.0011315068449635872,9.77114461869803,9.771178007125854,3.3388427825798476e-05
2649467829,0,0.0011517697395012918,9.775434349853738,9.775463104248047,2.8754394308719244e-05
2674467829,0,0.001112002860333662,9.770026903720877,9.7700514793396,2.4575618722852847e-05
2699467830,0,0.001106311036025318,9.771195721844435,9.771216630935669,2.0909091232712888e-05
2724467830,0,0.0010076527480140226,9.769776948056617,9.769794702529907,1.7754473290534216e-05
2749467831,0,0.0011545777061600748,9.773730114988732,9.773745059967041,1.494497830952881e-05
2774467831,0,0.001089387345081842,9.76823138607387,9.76824402809143,1.2642017560997582e-05
2799467831,0,0.001155260725077076,9.76708467344363,9.76709532737732,1.0653933688213207e-05
2824467832,0,0.0011604972034407524,9.769473843297781,9.769482851028442,9.007730661462252e-06
2849467832,0,0.001206107688898282,9.769764913033724,9.76977252960205,7.61656832659782e-06
2874467832,0,0.0011472162800546166,9.772846006425109,9.772852420806885,6.4143817753628295e-06
2899467833,0,0.0011305961530742523,9.771430763842964,9.771436214447021,5.450604057256567e-06
2924467833,0,0.0012177190104873037,9.767179452110067,9.767184019088745,4.566978677261306e-06
2949467834,0,0.0011623185872194225,9.768650041201562,9.768653869628906,3.828427343450467e-06
2974467834,0,0.00117226030701133,9.77145442354634,9.77145767211914,3.24857280081831e-06
