ts,agent_id,x,y,z,v
2049467820,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2074467821,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099467821,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124467821,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149467822,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174467822,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199467822,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224467823,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249467823,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642190324357172e-08
2274467824,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501408664854031e-08
2299467824,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584045329769e-08
2324467824,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344032281407316e-08
2349467825,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859902919660164
2374467825,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593118989022288
2399467825,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835707633948913
2424467826,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375260437145536
2449467826,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4843285803995566e-05
2474467827,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737147692495215
2499467827,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162044432150853
2524467827,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696798459360614
2549467828,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444378423764226
2574467828,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528946367970485
2599467828,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392610459672035
2624467829,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012395113727105937
2649467829,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047118555693945
2674467829,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725334075992624e-05
2699467830,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576109616138458e-05
2724467830,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498998751795543e-05
2749467831,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568369812925674e-05
2774467831,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7195169647175834e-05
