ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2049467820,0,128.4556121826172,114.63349151611328,128.3282470703125,95.79898834228516,128.3125762939453,88.87488555908203,128.23451232910156,85.09014892578125,0.012629758566617966,3.5030343532562256,0.016300201416015625,6.591893196105957,0.02189101092517376,9.460807800292969,0.021172482520341873,12.311849594116211
2074467821,0,128.50587463378906,114.82071685791016,128.25498962402344,95.70947265625,128.2216339111328,88.64656829833984,128.1363067626953,84.7860336303711,0.01396174170076847,3.485969305038452,0.012710166163742542,6.61829137802124,0.015734832733869553,9.596054077148438,0.012598888017237186,12.614200592041016
2099467821,0,128.70863342285156,115.12256622314453,128.33253479003906,95.76557159423828,128.30809020996094,88.58149719238281,128.21792602539062,84.67138671875,0.019420824944972992,3.458768129348755,0.016536341980099678,6.601724624633789,0.0219586081802845,9.635281562805176,0.02032523602247238,12.731947898864746
2124467821,0,128.54769897460938,114.48622131347656,128.20571899414062,95.2682876586914,128.1822967529297,88.09601593017578,128.1262969970703,84.21723937988281,0.015235071070492268,3.516563892364502,0.01044866070151329,6.751364231109619,0.013384779915213585,9.937962532043457,0.01221716869622469,13.220097541809082
2149467822,0,128.6603240966797,114.47798156738281,128.30897521972656,95.24781036376953,128.28030395507812,88.06725311279297,128.21884155273438,84.19105529785156,0.018371470272541046,3.5173234939575195,0.01570696383714676,6.757662773132324,0.020617607980966568,9.95646858215332,0.021214809268712997,13.249351501464844
2174467822,0,128.700927734375,114.58827209472656,128.36521911621094,95.25270080566406,128.35415649414062,88.05105590820312,128.31222534179688,84.16659545898438,0.019450638443231583,3.507178783416748,0.018562255427241325,6.756157398223877,0.026076074689626694,9.9669189453125,0.0303284153342247,13.276792526245117
2199467822,0,128.56393432617188,114.48023986816406,128.2734375,95.22091674804688,128.24929809570312,88.0475845336914,128.20130920410156,84.17349243164062,0.015688888728618622,3.5171151161193848,0.013916478492319584,6.7659525871276855,0.018359461799263954,9.969161987304688,0.019543353468179703,13.269043922424316
2224467823,0,128.6468505859375,114.62676239013672,128.3707275390625,95.28778839111328,128.34625244140625,88.08804321289062,128.2965545654297,84.20391082763672,0.01793379709124565,3.503650665283203,0.018813831731677055,6.745375156402588,0.025435497984290123,9.943084716796875,0.028718136250972748,13.234973907470703
2249467823,0,128.6231231689453,114.79251098632812,128.310791015625,95.34024047851562,128.27651977539062,88.11116790771484,128.22683715820312,84.21372985839844,0.017209043726325035,3.4885306358337402,0.01573670282959938,6.729317665100098,0.02028382383286953,9.928238868713379,0.02194909006357193,13.224011421203613
2274467824,0,128.59202575683594,114.8636245727539,128.2705535888672,95.35707092285156,128.2339324951172,88.10895538330078,128.18072509765625,84.20765686035156,0.016323089599609375,3.48207950592041,0.01368943601846695,6.724180698394775,0.017162233591079712,9.929657936096191,0.01749592088162899,13.230789184570312
2299467824,0,128.51211547851562,114.80152130126953,128.20849609375,95.34130096435547,128.175537109375,88.09944152832031,128.12376403808594,84.19876098632812,0.014140323735773563,3.4877121448516846,0.010556587018072605,6.728993892669678,0.01288572233170271,9.935762405395508,0.01199028268456459,13.240730285644531
2324467824,0,128.52584838867188,114.81084442138672,128.23004150390625,95.34910583496094,128.1934356689453,88.1048355102539,128.13690185546875,84.20118713378906,0.014516348019242287,3.486865282058716,0.011643581092357635,6.7266106605529785,0.0141948526725173,9.932300567626953,0.013260439038276672,13.238017082214355
2349467825,0,128.47021484375,114.75125122070312,128.21002197265625,95.3211669921875,128.17587280273438,88.08475494384766,128.11839294433594,84.18397521972656,0.012998647056519985,3.492283344268799,0.010643024928867817,6.7351484298706055,0.012922152876853943,9.945199012756348,0.01148384902626276,13.257283210754395
2374467825,0,128.45758056640625,114.74414825439453,128.19378662109375,95.31588745117188,128.1568603515625,88.07887268066406,128.0968780517578,84.17626190185547,0.01265148539096117,3.4929301738739014,0.009822510182857513,6.736764430999756,0.011529440060257912,9.948984146118164,0.009402905590832233,13.265934944152832
2399467825,0,128.41029357910156,114.68818664550781,128.19723510742188,95.27976989746094,128.1671142578125,88.0472640991211,128.10707092285156,84.14837646484375,0.011358936317265034,3.4980337619781494,0.010012814775109291,6.747837066650391,0.012307310476899147,9.969368934631348,0.010416070930659771,13.297303199768066
2424467826,0,128.39158630371094,114.68585205078125,128.1994171142578,95.27643585205078,128.17019653320312,88.04167175292969,128.10594177246094,84.1451187133789,0.010841621086001396,3.4982471466064453,0.010125036351382732,6.7488603591918945,0.012538678012788296,9.972984313964844,0.010308989323675632,13.300976753234863
2449467826,0,128.38563537597656,114.69254302978516,128.18551635742188,95.26958465576172,128.1557159423828,88.03233337402344,128.09286499023438,84.13670349121094,0.010675187222659588,3.497635841369629,0.009422024711966515,6.750965595245361,0.011478548869490623,9.979025840759277,0.009042778983712196,13.310477256774902
2474467827,0,128.3621063232422,114.61329650878906,128.18771362304688,95.24095916748047,128.15724182128906,88.01594543457031,128.09207153320312,84.1224594116211,0.010042495094239712,3.5048842430114746,0.009545361623167992,6.759772777557373,0.011602888815104961,9.989645957946777,0.008976049721240997,13.326586723327637
2499467827,0,128.35374450683594,114.56466674804688,128.21253967285156,95.22083282470703,128.1827392578125,88.00153350830078,128.11033630371094,84.11446380615234,0.009821800515055656,3.509345531463623,0.0108171496540308,6.7659783363342285,0.013496492058038712,9.999003410339355,0.010763782076537609,13.335647583007812
2524467827,0,128.31690979003906,114.5227279663086,128.1928253173828,95.20520782470703,128.16917419433594,87.99185180664062,128.10107421875,84.1038589477539,0.008807754144072533,3.5132012367248535,0.009820401668548584,6.770803928375244,0.012502186931669712,10.005298614501953,0.00986886490136385,13.347681999206543
2549467828,0,128.29893493652344,114.50838470458984,128.1728057861328,95.19933319091797,128.14801025390625,87.98898315429688,128.0795440673828,84.10334014892578,0.00831098947674036,3.514521598815918,0.008803054690361023,6.772619247436523,0.010940108448266983,10.007165908813477,0.007766997907310724,13.348270416259766
2574467828,0,128.31231689453125,114.49088287353516,128.17665100097656,95.19522857666016,128.15127563476562,87.9853515625,128.08468627929688,84.09960174560547,0.008686610497534275,3.5161337852478027,0.00900053046643734,6.773889064788818,0.011184005998075008,10.009530067443848,0.008271658793091774,13.352518081665039
2599467828,0,128.3028106689453,114.45819091796875,128.1763916015625,95.19119262695312,128.1516876220703,87.98439025878906,128.08383178710938,84.096923828125,0.008428694680333138,3.5191493034362793,0.008988877758383751,6.775137424468994,0.011215141043066978,10.010156631469727,0.008190009742975235,13.355563163757324
2624467829,0,128.30361938476562,114.4532470703125,128.19320678710938,95.1862564086914,128.16781616210938,87.97949981689453,128.09388732910156,84.095458984375,0.008452189154922962,3.5196056365966797,0.009847871027886868,6.776664733886719,0.01241141464561224,10.01334285736084,0.009173505008220673,13.357229232788086
