ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2094208745,0,128.4600067138672,114.66708374023438,128.25433349609375,95.80764770507812,128.21234130859375,88.83572387695312,128.12210083007812,85.01380157470703,0.012741537764668465,3.4999616146087646,0.012625184841454029,6.589350700378418,0.014905732125043869,9.483744621276855,0.011088303290307522,12.386425018310547
2119208745,0,128.42361450195312,122.74085235595703,127.1571044921875,101.04051208496094,126.96671295166016,92.85893249511719,126.88776397705078,88.32843780517578,0.009866513311862946,2.879408597946167,-0.03430205211043358,5.329926013946533,-0.0585436150431633,7.577397346496582,-0.08050131052732468,9.790809631347656
2144208746,0,128.1963653564453,122.91756439208984,127.3705825805664,101.13282775878906,127.22181701660156,92.86209106445312,127.16422271728516,88.29249572753906,0.004557723179459572,2.868027448654175,-0.025533290579915047,5.311769485473633,-0.04408334195613861,7.576189041137695,-0.06062525510787964,9.8132905960083
2169208746,0,128.74078369140625,119.79168701171875,128.34815979003906,98.61815643310547,128.27430725097656,90.57022094726562,128.20835876464844,86.28781127929688,0.01831849105656147,3.0817768573760986,0.01545792818069458,5.851371765136719,0.01745704934000969,8.560583114624023,0.017234420403838158,11.24629020690918
2194208746,0,128.71530151367188,119.27001953125,128.3349609375,98.2603759765625,128.27801513671875,90.32316589355469,128.23216247558594,86.12042999267578,0.017883561551570892,3.120201349258423,0.01507453341037035,5.936542510986328,0.017931582406163216,8.681400299072266,0.0194309800863266,11.384343147277832
2219208747,0,128.81544494628906,118.48928833007812,128.40928649902344,97.53955078125,128.34632873535156,89.73374938964844,128.29515075683594,85.63272857666016,0.02072967030107975,3.179318904876709,0.018939338624477386,6.115384578704834,0.02308015152812004,8.98323917388916,0.025586551055312157,11.805920600891113
2244208747,0,128.69703674316406,117.59815216064453,128.33506774902344,96.95158386230469,128.27365112304688,89.27725219726562,128.21539306640625,85.26761627197266,0.018065879121422768,3.249270439147949,0.01587029919028282,6.268914699554443,0.018718594685196877,9.231161117553711,0.019186222925782204,12.141816139221191
2269208747,0,128.72792053222656,116.97813415527344,128.2730712890625,96.53276062011719,128.19891357421875,88.95108795166016,128.13143920898438,84.99116516113281,0.019126398488879204,3.2995753288269043,0.013154678978025913,6.3827667236328125,0.013868116773664951,9.416479110717773,0.011957144364714622,12.40870475769043
2294208748,0,128.6534423828125,116.85285186767578,128.21388244628906,96.30380249023438,128.14918518066406,88.7275619506836,128.092529296875,84.78001403808594,0.01721741259098053,3.309908866882324,0.010400435887277126,6.446664810180664,0.010540074668824673,9.547654151916504,0.008556547574698925,12.620329856872559
2319208748,0,128.53790283203125,116.64920806884766,128.16819763183594,96.16361999511719,128.11126708984375,88.6078109741211,128.05357360839844,84.67063903808594,0.014237728901207447,3.326829671859741,0.00822637602686882,6.486385345458984,0.00791780836880207,9.61938190460205,0.004996926989406347,12.732723236083984
