ts,agent_id,steer_err,speed_err,desired_speed,speed
2094208745,0,0.0016005890589619073,9.26816725730896,9.26816725730896,0.0
2119208745,0,-0.0018948740852782848,7.35274600982666,7.35274600982666,0.0
2144208746,0,-0.0016324430391682393,7.33178186416626,7.33178186416626,0.0
2169208746,0,0.0024070826179588573,8.308789014816284,8.308789014816284,0.0
2194208746,0,0.002316696447942355,8.44902777671814,8.44902777671814,0.0
2219208747,0,0.0027170214242958806,8.80819845199585,8.80819845199585,0.0
2244208747,0,0.0022697958156416014,9.058935642242432,9.058935642242432,0.0
2269208747,0,0.0021224914025416595,9.249591321828502,9.24959135055542,2.8726918404126156e-08
2294208748,0,0.0018020796394772835,9.41028997212967,9.410290002822876,3.069320621715783e-08
2319208748,0,0.0014573068683731954,9.478684178112726,9.478684186935425,8.822699188398836e-09
2344208749,0,0.0010377055803620788,9.517472496806512,9.517472505569458,8.762945222133813e-09
2369208749,0,0.000984885450780647,9.559010166749369,9.558724164962769,-0.0002860017866007554
2394208749,0,0.0007685961270635764,9.573959610015008,9.573805332183838,-0.0001542778311698412
2419208750,0,0.0007814975954958227,9.567730918043296,9.567666292190552,-6.462585274311891e-05
2444208750,0,0.0006992317614925581,9.594250534730136,9.594243049621582,-7.485108554880062e-06
2469208750,0,0.0007320925604993972,9.598410120254144,9.598435878753662,2.5758499517967655e-05
2494208751,0,0.0007017361641882294,9.614585718840786,9.614628553390503,4.2834549717449854e-05
2519208751,0,0.0006969550317692205,9.621476091545253,9.621525764465332,4.9672920080262245e-05
2544208751,0,0.0005736321717551014,9.634779886609875,9.634830236434937,5.034982506041953e-05
2569208752,0,0.0005622485231384133,9.641674849355454,9.641722440719604,4.759136415170998e-05
2594208752,0,0.0004695856233985737,9.613515928772259,9.613559246063232,4.331729097383217e-05
2619208753,0,0.0004931118305397287,9.607069251686918,9.607107639312744,3.838762582600069e-05
2644208753,0,0.0004369524973640684,9.603262610689209,9.603296041488647,3.343079943945931e-05
2669208753,0,0.00026718435099386256,9.600688016549675,9.600716829299927,2.8812750252187055e-05
2694208754,0,0.0003028531166594847,9.588972035757461,9.588996648788452,2.461303099182876e-05
2719208754,0,0.00034504850753200794,9.593722135070163,9.593743085861206,2.0950791043529106e-05
2744208754,0,0.00014940153330653157,9.57267105408043,9.572688817977905,1.7763897475533922e-05
2769208755,0,0.00011221494782535105,9.577330876166572,9.577345848083496,1.4971916924371956e-05
2794208755,0,0.00010341159289511238,9.575974884565275,9.575987577438354,1.2692873079032581e-05
2819208756,0,4.550676693155984e-05,9.561447904861522,9.561458587646484,1.0682784962440307e-05
2844208756,0,0.00010363926586744614,9.550451785966704,9.550460815429688,9.029462983735988e-06
2869208756,0,2.1828777808848963e-05,9.546420587670154,9.546428203582764,7.615912610652903e-06
2894208757,0,0.0001396874864869579,9.530448702666293,9.530455112457275,6.409790982605464e-06
2919208757,0,0.0001534237558177613,9.540167084035968,9.540172576904297,5.492868329510578e-06
2944208757,0,-1.8317556312670427e-05,9.522006221778177,9.522010803222656,4.5814444788301826e-06
2969208758,0,8.838517672108431e-05,9.552346678723897,9.552350521087646,3.842363750191298e-06
2994208758,0,-6.326779769759153e-06,9.565122439600382,9.565125703811646,3.2642112648096888e-06
3019208759,0,-6.886095617076479e-05,9.509988194245837,9.509990930557251,2.7363114142958704e-06
3044208759,0,-5.112523917312442e-06,9.506827885414596,9.506830215454102,2.3300395052003836e-06
3069208759,0,-4.017416165671123e-05,9.514879150644532,9.514881134033203,1.9833886718733698e-06
3094208760,0,9.908580642077097e-05,9.491315370556233,9.4913170337677,1.6632114669234365e-06
3119208760,0,6.440362363526177e-05,9.508300769883652,9.508302211761475,1.4418778217654654e-06
3144208760,0,1.7654773316063394e-05,9.492938803081808,9.492939949035645,1.1459538363238497e-06
3169208761,0,6.56178794877085e-05,9.51250050142662,9.51250147819519,9.76768570499606e-07
3194208761,0,-4.154019949071378e-05,9.525631305678273,9.52563214302063,8.373423565525942e-07
3219208762,0,7.15373767683862e-05,9.501340606728316,9.501341342926025,7.361977088065419e-07
3244208762,0,3.283297147164729e-05,9.51580463648375,9.5158052444458,6.079620509228402e-07
3269208762,0,-1.740686442333539e-05,9.516084768668549,9.516084909439087,1.407705389963183e-07
3294208763,0,3.048035075753178e-05,9.510996312776511,9.510996580123901,2.6734739045561847e-07
3319208763,0,0.00018249000528570443,9.502256602924327,9.502256870269775,2.673454480768672e-07
3344208763,0,8.345226232051957e-05,9.499423378419086,9.499423742294312,3.6387522544887044e-07
3369208764,0,2.8962530941973395e-05,9.507581626771316,9.507581949234009,3.224626933019255e-07
3394208764,0,5.1653937184571317e-05,9.499301148954407,9.499301433563232,2.846088249828359e-07
3419208765,0,0.00011509880547491198,9.522648584156972,9.522648811340332,2.2718335999880278e-07
