ts,agent_id,steer_err,speed_err,desired_speed,speed
2024855609,0,0.0018467794330454782,9.274394989013672,9.274394989013672,0.0
2049855610,0,0.00251970484827329,9.29117202758789,9.29117202758789,0.0
2074855610,0,0.002978238214553479,9.157325506210327,9.157325506210327,0.0
2099855611,0,0.002018596636166688,9.316528558731079,9.316528558731079,0.0
2124855611,0,0.00247045159525842,9.424454927444458,9.424454927444458,0.0
2149855611,0,0.0035197963247447124,9.633028507232666,9.633028507232666,0.0
2174855612,0,0.002859696486958369,9.667287826538086,9.667287826538086,0.0
2199855612,0,0.0031521803654164706,9.624783039093018,9.624783039093018,0.0
2224855612,0,0.0027107983630520914,9.681372613796352,9.68137264251709,2.872073755160103e-08
2249855613,0,0.0024080692008389705,9.725005357495752,9.725005388259888,3.076413544212325e-08
2274855613,0,0.00223701090762554,9.709759703390954,9.709759712219238,8.828284501356706e-09
2299855614,0,0.0020610955910023224,9.714983931337262,9.714983940124512,8.787250622611609e-09
2324855614,0,0.0019858876191414044,9.722647730678775,9.72236180305481,-0.00028592762396554335
2349855614,0,0.001877135829356646,9.73003853027851,9.72988486289978,-0.00015366737872961323
2374855615,0,0.0018488284897964819,9.741265963602128,9.741201639175415,-6.432442671364154e-05
2399855615,0,0.0018064813169424029,9.743364108526956,9.743356704711914,-7.403815041823475e-06
2424855615,0,0.0018371412772166826,9.748081670604495,9.748107433319092,2.576271459583876e-05
2449855616,0,0.0018165748187158662,9.747512492062606,9.747555255889893,4.276382728721234e-05
2474855616,0,0.0018643861429059555,9.748632871533106,9.748682498931885,4.962739877841624e-05
2499855617,0,0.0016861182055686226,9.758257491783768,9.758307695388794,5.020360502578143e-05
2524855617,0,0.0014682351710452158,9.762933688276247,9.762981176376343,4.7488100096211325e-05
2549855617,0,0.001440914414365165,9.76571030614886,9.765753507614136,4.320146527695526e-05
2574855618,0,0.0014702842277962197,9.767608468313203,9.767646789550781,3.8321237579059935e-05
2599855618,0,0.001453284645861966,9.768754977140391,9.76878833770752,3.336056712901582e-05
2624855618,0,0.001417236425242454,9.776052359761094,9.776081085205078,2.872544398373909e-05
2649855619,0,0.0014447848548948387,9.769489767840772,9.769514322280884,2.4554440111807183e-05
2674855619,0,0.001426571017108138,9.771727889131697,9.771748781204224,2.089207252690673e-05
2699855620,0,0.0013871077019036201,9.775182868383181,9.775200605392456,1.7737009273984504e-05
2724855620,0,0.0014508561341570723,9.77530366896354,9.775318622589111,1.4953625572253815e-05
2749855620,0,0.0014692217539253288,9.766661414272956,9.766674041748047,1.2627475090053457e-05
2774855621,0,0.0015206758456727581,9.764069880815383,9.76408052444458,1.0643629197930905e-05
2799855621,0,0.0013972770946678612,9.76817066190006,9.768179655075073,8.993175012766684e-06
2824855621,0,0.0015212829735989815,9.772563028074615,9.772570610046387,7.58197177258848e-06
2849855622,0,0.0015110376898439626,9.769700319556978,9.769706726074219,6.4065172397913015e-06
2874855622,0,0.0014565479584654163,9.764350457254633,9.764355897903442,5.440648809358585e-06
2899855623,0,0.0015373718636439006,9.762360782936334,9.762365341186523,4.558250189870419e-06
2924855623,0,0.0015071672493142886,9.759209387244098,9.759213209152222,3.821908124042988e-06
2949855623,0,0.0014967701835777135,9.758596989254595,9.758600234985352,3.2457307557840907e-06
2974855624,0,0.0014537399918066332,9.755654212454417,9.755656957626343,2.7451719265713415e-06
2999855624,0,0.0013619877839561286,9.760268755025992,9.760271072387695,2.3173617041987428e-06
3024855624,0,0.0014027412460038712,9.767010386910114,9.767012357711792,1.9708016779309657e-06
3049855625,0,0.0013265466912628402,9.762754218849366,9.762755870819092,1.6519697250577401e-06
3074855625,0,0.0013506041353394406,9.764207122346804,9.764208555221558,1.4328747534528495e-06
3099855626,0,0.001391888834322629,9.754819683104651,9.754820823669434,1.1405647823656837e-06
3124855626,0,0.0012987705886381218,9.758810241282982,9.758811235427856,9.941448753910245e-07
3149855626,0,0.001322069122806943,9.757151724457556,9.757152557373047,8.329154903861371e-07
3174855627,0,0.0013232074876686117,9.758279092000143,9.758279800415039,7.084148967114157e-07
3199855627,0,0.0012867798120952104,9.760008685528994,9.760009288787842,6.03258847548273e-07
3224855627,0,0.001302261574213906,9.771672108036649,9.771672248840332,1.4080368249246443e-07
3249855628,0,0.0013158460615631537,9.76445362039641,9.764453887939453,2.675430434806537e-07
3274855628,0,0.0012552850509223738,9.753917188065817,9.753917455673218,2.676074003421072e-07
3299855628,0,0.0012741819076260757,9.75307523595433,9.75307559967041,3.637160793801774e-07
3324855629,0,0.001228874986131658,9.750601207516958,9.750601530075073,3.22558114682687e-07
3349855629,0,0.001242763037444017,9.753079607952339,9.753079891204834,2.832524960542028e-07
3374855630,0,0.0012876146129937676,9.74810148333415,9.748101711273193,2.2793904309047104e-07
3399855630,0,0.0011839475195911295,9.753803481960789,9.753803730010986,2.480501970112111e-07
3424855630,0,0.0012855655562427637,9.772514635824745,9.772514820098877,1.8427413108340445e-07
3449855631,0,0.001219540394265974,9.759940449566463,9.75994062423706,1.7467059768294997e-07
3474855631,0,0.0012202234131829751,9.751744355285268,9.751744508743286,1.5345801782349004e-07
3499855631,0,0.0012343391374676682,9.748263951881276,9.748264074325562,1.2244428585555064e-07
3524855632,0,0.001211040603298847,9.751931822887649,9.75193190574646,8.285881175874352e-08
3549855632,0,0.0012407139806930134,9.752860201241845,9.752860307693481,1.064516368575551e-07
3574855633,0,0.0012908779255972182,9.749504967571312,9.749505043029785,7.545847408099967e-08
