ts,agent_id,throttle,steer,brake
2028507869,0,0.8999999761581421,0.003361314535140991,0.0
2053507870,0,0.8999999761581421,0.002518679015338421,0.0
2078507870,0,0.8999999761581421,0.0037556414026767015,0.0
2103507870,0,0.8999999761581421,0.00232249079272151,0.0
2128507871,0,0.8999999761581421,0.00352416536770761,0.0
2153507871,0,0.8999999761581421,0.003912833984941244,0.0
2178507871,0,0.8999999761581421,0.0028180708177387714,0.0
2203507872,0,0.8999999761581421,0.003915078472346067,0.0
2228507872,0,0.8999999761581421,0.0033700158819556236,0.0
2253507873,0,0.8999999761581421,0.0031342627480626106,0.0
2278507873,0,0.8999999761581421,0.0026601688005030155,0.0
2303507873,0,0.8999999761581421,0.002879744628444314,0.0
2328507874,0,0.8999999761581421,0.0025910348631441593,0.0
2353507874,0,0.8999999761581421,0.002543763956055045,0.0
2378507874,0,0.8999999761581421,0.002471821615472436,0.0
2403507875,0,0.8999999761581421,0.002472743159160018,0.0
2428507875,0,0.8999999761581421,0.0024393002968281507,0.0
2453507876,0,0.8999999761581421,0.002406531944870949,0.0
2478507876,0,0.8999999761581421,0.0025492822751402855,0.0
2503507876,0,0.8999999761581421,0.002306935377418995,0.0
2528507877,0,0.8999999761581421,0.0022048689424991608,0.0
2553507877,0,0.8999999761581421,0.0023394387681037188,0.0
2578507877,0,0.8999999761581421,0.0023046755231916904,0.0
2603507878,0,0.8999999761581421,0.002420867793262005,0.0
2628507878,0,0.8999999761581421,0.0024414234794676304,0.0
2653507879,0,0.8999999761581421,0.0023999749682843685,0.0
2678507879,0,0.8999999761581421,0.0024135380517691374,0.0
2703507879,0,0.8999999761581421,0.002266842173412442,0.0
2728507880,0,0.8999999761581421,0.0025767472106963396,0.0
2753507880,0,0.8999999761581421,0.002444558311253786,0.0
2778507880,0,0.8999999761581421,0.0026001480873674154,0.0
2803507881,0,0.8999999761581421,0.0026289012748748064,0.0
2828507881,0,0.8999999761581421,0.0027139950543642044,0.0
2853507881,0,0.8999999761581421,0.0026212958618998528,0.0
2878507882,0,0.8999999761581421,0.0026220993604511023,0.0
2903507882,0,0.8999999761581421,0.002830633195117116,0.0
2928507883,0,0.8999999761581421,0.002717945957556367,0.0
2953507883,0,0.8999999761581421,0.0027747596614062786,0.0
2978507883,0,0.8999999761581421,0.0028540734201669693,0.0
3003507884,0,0.8999999761581421,0.002759407740086317,0.0
3028507884,0,0.8999999761581421,0.002778361551463604,0.0
3053507884,0,0.8999999761581421,0.002606659196317196,0.0
3078507885,0,0.8999999761581421,0.0027511760126799345,0.0
3103507885,0,0.8999999761581421,0.0026197603438049555,0.0
3128507886,0,0.8999999761581421,0.0026393302250653505,0.0
3153507886,0,0.8999999761581421,0.0026612223591655493,0.0
3178507886,0,0.8999999761581421,0.0026712159160524607,0.0
3203507887,0,0.8999999761581421,0.0026067288126796484,0.0
3228507887,0,0.8999999761581421,0.002607989590615034,0.0
3253507887,0,0.8999999761581421,0.00254946481436491,0.0
3278507888,0,0.8999999761581421,0.0024252564180642366,0.0
3303507888,0,0.8999999761581421,0.002512014005333185,0.0
3328507889,0,0.8999999761581421,0.0024345754645764828,0.0
3353507889,0,0.8999999761581421,0.002483357209712267,0.0
3378507889,0,0.8999999761581421,0.002593264915049076,0.0
3403507890,0,0.8999999761581421,0.0024174514692276716,0.0
