ts,agent_id,x,y,z,v
2028507869,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2053507870,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078507870,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103507870,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128507871,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153507871,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178507871,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203507872,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228507872,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424301726286226e-08
2253507873,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501512137902416e-08
2278507873,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857246428703e-08
2303507873,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344047965976918e-08
2328507874,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881040725489
2353507874,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593293495118235
2378507874,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835818057646147
2403507875,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375729449953592
2428507875,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840941424979494e-05
2453507876,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740962870327598
2478507876,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608880614758036
2503507876,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963936618304495
2528507877,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643992948405668
2553507877,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275293109529728
2578507877,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925889998199647
2603507878,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413239290377372
2628507878,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073325271102416
2653507879,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77695212831934e-05
2678507879,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625972683621182e-05
2703507879,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501499244100928e-05
2728507880,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.573660459266996e-05
2753507880,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737887640653534e-05
2778507880,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014672325317175e-05
2803507881,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3420415062244165e-05
2828507881,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8312739369713805e-05
2853507881,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3200085307145524e-05
