ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1582070928,0,128.58648681640625,114.65556335449219,128.2711639404297,95.51889038085938,128.2342987060547,88.4438705444336,128.15782165527344,84.5683364868164,0.016249245032668114,3.5010147094726562,0.013625917956233025,6.675163745880127,0.016839005053043365,9.719271659851074,0.014840190298855305,12.839620590209961
1607070928,0,128.9541473388672,115.4862289428711,128.5229949951172,95.76444244384766,128.55894470214844,88.56990051269531,128.5454559326172,84.66847229003906,0.025930704548954964,3.4264984130859375,0.026008814573287964,6.602057933807373,0.03986571729183197,9.642305374145508,0.050884563475847244,12.734969139099121
1632070928,0,129.29051208496094,116.38987731933594,128.6388702392578,96.11768341064453,128.6714630126953,88.84915924072266,128.64401245117188,84.94549560546875,0.03435807302594185,3.348602294921875,0.031306009739637375,6.499501705169678,0.047097139060497284,9.47586441040039,0.0587930865585804,12.453892707824707
1657070929,0,128.5462646484375,114.60352325439453,128.2079315185547,95.27827453613281,128.24005126953125,88.11425018310547,128.23313903808594,84.23509216308594,0.015153334476053715,3.505779981613159,0.010556505993008614,6.748295783996582,0.01760534569621086,9.926263809204102,0.02251948043704033,13.200223922729492
1682070929,0,128.5467987060547,114.36714172363281,128.25238037109375,95.24694061279297,128.26190185546875,88.12171936035156,128.23611450195312,84.260986328125,0.015252777375280857,3.527571678161621,0.012830405496060848,6.757930278778076,0.01919896900653839,9.921480178833008,0.022758724167943,13.171502113342285
1707070929,0,128.6756134033203,114.32796478271484,128.3625946044922,95.21798706054688,128.341552734375,88.09706115722656,128.28810119628906,84.23589324951172,0.018863467499613762,3.5312070846557617,0.018456416204571724,6.766856670379639,0.025076206773519516,9.937291145324707,0.027826592326164246,13.199334144592285
1732070930,0,128.615478515625,114.3362808227539,128.3338165283203,95.21040344238281,128.31153869628906,88.08403778076172,128.25552368164062,84.21554565429688,0.017181092873215675,3.5304346084594727,0.016997138038277626,6.769198894500732,0.022891147062182426,9.945660591125488,0.024721166118979454,13.221986770629883
1757070930,0,128.629638671875,114.35990142822266,128.36141967773438,95.22016906738281,128.33856201171875,88.09064483642578,128.283203125,84.22451782226562,0.01756657473742962,3.528243064880371,0.01839488372206688,6.766183853149414,0.02486654371023178,9.941412925720215,0.027378959581255913,13.21198844909668
1782070931,0,128.58985900878906,114.45599365234375,128.34645080566406,95.24775695800781,128.3248748779297,88.09208679199219,128.27230834960938,84.21617889404297,0.01641949638724327,3.5193519592285156,0.017612101510167122,6.757679462432861,0.023859119042754173,9.940485954284668,0.02634366601705551,13.221280097961426
1807070931,0,128.5496063232422,114.48915100097656,128.3242950439453,95.25386810302734,128.31011962890625,88.08382415771484,128.25979614257812,84.20339965820312,0.015287071466445923,3.516293525695801,0.016481462866067886,6.755797863006592,0.022787179797887802,9.94579792022705,0.025159528478980064,13.235544204711914
1832070931,0,128.4747314453125,114.48970794677734,128.30245971679688,95.2568359375,128.29518127441406,88.081787109375,128.24417114257812,84.20039367675781,0.013204284943640232,3.516242265701294,0.015369776636362076,6.754885196685791,0.021692276000976562,9.947108268737793,0.023652177304029465,13.238903999328613
1857070932,0,128.4672088623047,114.45673370361328,128.2994842529297,95.24021911621094,128.28697204589844,88.06527709960938,128.2329559326172,84.18106079101562,0.013005143031477928,3.5192837715148926,0.015229456126689911,6.760000705718994,0.021110670641064644,9.957742691040039,0.02260160632431507,13.260550498962402
