ts,agent_id,throttle,steer,brake
1963463198,0,0.8999999761581421,0.003424392780289054,0.0
1988463198,0,0.8999999761581421,0.0026334249414503574,0.0
2013463199,0,0.8999999761581421,0.003775548655539751,0.0
2038463199,0,0.8999999761581421,0.0021731273736804724,0.0
2063463199,0,0.8999999761581421,0.0034840991720557213,0.0
2088463200,0,0.8999999761581421,0.0038320485036820173,0.0
2113463200,0,0.8999999761581421,0.0028191565070301294,0.0
2138463201,0,0.8999999761581421,0.003904061857610941,0.0
2163463201,0,0.8999999761581421,0.0033305559772998095,0.0
2188463201,0,0.8999999761581421,0.0031132472213357687,0.0
2213463202,0,0.8999999761581421,0.0026274281553924084,0.0
2238463202,0,0.8999999761581421,0.0028725729789584875,0.0
2263463202,0,0.8999999761581421,0.002610224997624755,0.0
2288463203,0,0.8999999761581421,0.0025394908152520657,0.0
2313463203,0,0.8999999761581421,0.002468285383656621,0.0
2338463203,0,0.8999999761581421,0.002462954493239522,0.0
2363463204,0,0.8999999761581421,0.0024233446456491947,0.0
2388463204,0,0.8999999761581421,0.0024043021257966757,0.0
2413463205,0,0.8999999761581421,0.002564256079494953,0.0
2438463205,0,0.8999999761581421,0.0023332498967647552,0.0
2463463205,0,0.8999999761581421,0.0022121602669358253,0.0
2488463206,0,0.8999999761581421,0.00232566031627357,0.0
2513463206,0,0.8999999761581421,0.002320430474355817,0.0
2538463206,0,0.8999999761581421,0.0024324136320501566,0.0
2563463207,0,0.8999999761581421,0.0024330022279173136,0.0
2588463207,0,0.8999999761581421,0.0024293391034007072,0.0
2613463208,0,0.8999999761581421,0.00243434589356184,0.0
2638463208,0,0.8999999761581421,0.0022956286557018757,0.0
2663463208,0,0.8999999761581421,0.002581788692623377,0.0
2688463209,0,0.8999999761581421,0.002479443559423089,0.0
2713463209,0,0.8999999761581421,0.0026213359087705612,0.0
2738463209,0,0.8999999761581421,0.0026524013374000788,0.0
2763463210,0,0.8999999761581421,0.002723495941609144,0.0
2788463210,0,0.8999999761581421,0.0026619911659508944,0.0
2813463211,0,0.8999999761581421,0.0026550437323749065,0.0
2838463211,0,0.8999999761581421,0.0028471550904214382,0.0
2863463211,0,0.8999999761581421,0.002733692293986678,0.0
2888463212,0,0.8999999761581421,0.002787873614579439,0.0
2913463212,0,0.8999999761581421,0.0028650029562413692,0.0
2938463212,0,0.8999999761581421,0.002798398258164525,0.0
2963463213,0,0.8999999761581421,0.002803873736411333,0.0
2988463213,0,0.8999999761581421,0.0025879102759063244,0.0
3013463214,0,0.8999999761581421,0.0027427051682025194,0.0
3038463214,0,0.8999999761581421,0.0026442622765898705,0.0
3063463214,0,0.8999999761581421,0.002641053404659033,0.0
3088463215,0,0.8999999761581421,0.002682817168533802,0.0
3113463215,0,0.8999999761581421,0.002659186255186796,0.0
3138463215,0,0.8999999761581421,0.002607037778943777,0.0
3163463216,0,0.8999999761581421,0.0025779339484870434,0.0
3188463216,0,0.8999999761581421,0.002574843354523182,0.0
3213463217,0,0.8999999761581421,0.002446252154186368,0.0
3238463217,0,0.8999999761581421,0.0025246029254049063,0.0
3263463217,0,0.8999999761581421,0.0024718795903027058,0.0
3288463218,0,0.8999999761581421,0.0025298309046775103,0.0
3313463218,0,0.8999999761581421,0.002586518647149205,0.0
3338463218,0,0.8999999761581421,0.0024561062455177307,0.0
3363463219,0,0.8999999761581421,0.0025900688488036394,0.0
3388463219,0,0.8999999761581421,0.002424806822091341,0.0
3413463220,0,0.8999999761581421,0.0025132677983492613,0.0
3438463220,0,0.8999999761581421,0.0024069431237876415,0.0
3463463220,0,0.8999999761581421,0.002441822551190853,0.0
3488463221,0,0.8999999761581421,0.0024775471538305283,0.0
3513463221,0,0.8999999761581421,0.002539798617362976,0.0
3538463221,0,0.8999999761581421,0.002564855618402362,0.0
3563463222,0,0.8999999761581421,0.002481924369931221,0.0
3588463222,0,0.8999999761581421,0.002422885736450553,0.0
3613463222,0,0.8999999761581421,0.0024064178578555584,0.0
3638463223,0,0.8999999761581421,0.00239070993848145,0.0
3663463223,0,0.8999999761581421,0.0023575550876557827,0.0
3688463224,0,0.8999999761581421,0.002415782306343317,0.0
3713463224,0,0.8999999761581421,0.0025618146173655987,0.0
3738463224,0,0.8999999761581421,0.0024830952752381563,0.0
3763463225,0,0.8999999761581421,0.002458486706018448,0.0
3788463225,0,0.8999999761581421,0.002399034332484007,0.0
3813463225,0,0.8999999761581421,0.002429640619084239,0.0
3838463226,0,0.8999999761581421,0.002353385789319873,0.0
3863463226,0,0.8999999761581421,0.0023079379461705685,0.0
3888463227,0,0.8999999761581421,0.0024545679334551096,0.0
3913463227,0,0.8999999761581421,0.002509253565222025,0.0
3938463227,0,0.8999999761581421,0.0025082319043576717,0.0
3963463228,0,0.8999999761581421,0.002491483697667718,0.0
3988463228,0,0.8999999761581421,0.0023705821949988604,0.0
4013463228,0,0.8999999761581421,0.0023675598204135895,0.0
4038463229,0,0.8999999761581421,0.0023402476217597723,0.0
4063463229,0,0.8999999761581421,0.0023602615110576153,0.0
4088463230,0,0.8999999761581421,0.0023741894401609898,0.0
4113463230,0,0.8999999761581421,0.002538143889978528,0.0
4138463230,0,0.8999999761581421,0.0024455648381263018,0.0
4163463231,0,0.8999999761581421,0.0025187332648783922,0.0
4188463231,0,0.8999999761581421,0.0023923846893012524,0.0
4213463231,0,0.8999999761581421,0.002337832935154438,0.0
4238463232,0,0.8999999761581421,0.0023978203535079956,0.0
4263463232,0,0.8999999761581421,0.002360396785661578,0.0
4288463233,0,0.8999999761581421,0.0024594387505203485,0.0
4313463233,0,0.8999999761581421,0.0025553202722221613,0.0
4338463233,0,0.8999999761581421,0.0024586033541709185,0.0
4363463234,0,0.8999999761581421,0.0024923018645495176,0.0
4388463234,0,0.8999999761581421,0.0025266846641898155,0.0
4413463234,0,0.8999999761581421,0.00257624639198184,0.0
4438463235,0,0.8999999761581421,0.0026636968832463026,0.0
4463463235,0,0.8999999761581421,0.0023897336795926094,0.0
4488463236,0,0.8999999761581421,0.0019509097328409553,0.0
4513463236,0,0.8999999761581421,0.0017060531536117196,0.0
4538463236,0,0.8999999761581421,0.0020807061810046434,0.0
4563463237,0,0.8999999761581421,0.0021153450943529606,0.0
4588463237,0,0.8999999761581421,0.002231918042525649,0.0
4613463237,0,0.8999999761581421,0.0022841731552034616,0.0
4638463238,0,0.8999999761581421,0.0023850167635828257,0.0
4663463238,0,0.8999999761581421,0.0021279440261423588,0.0
4688463238,0,0.8999999761581421,0.00226924498565495,0.0
4713463239,0,0.8999999761581421,0.0025656851939857006,0.0
4738463239,0,0.8999999761581421,0.002621382474899292,0.0
4763463240,0,0.8999999761581421,0.002693603280931711,0.0
4788463240,0,0.8999999761581421,0.003024555742740631,0.0
4813463240,0,0.8999999761581421,0.003104625502601266,0.0
4838463241,0,0.8999999761581421,0.0030305918771773577,0.0
4863463241,0,0.8999999761581421,0.002729209838435054,0.0
4888463241,0,0.8999999761581421,0.0024112332612276077,0.0
4913463242,0,0.8999999761581421,0.002672569127753377,0.0
4938463242,0,0.8999999761581421,0.0023489133454859257,0.0
4963463243,0,0.8999999761581421,0.001323837204836309,0.0
4988463243,0,0.8999999761581421,0.000463702977867797,0.0
5013463243,0,0.8999999761581421,0.0005911372136324644,0.0
5038463244,0,0.8999999761581421,0.0007673006039112806,0.0
5063463244,0,0.8999999761581421,0.0011115691158920527,0.0
5088463244,0,0.8999999761581421,0.0007827040972188115,0.0
5113463245,0,0.8999999761581421,-9.35508287511766e-05,0.0
5138463245,0,0.8999999761581421,-0.00023871369194239378,0.0
5163463246,0,0.8999999761581421,-0.0004131965688429773,0.0
5188463246,0,0.8999999761581421,-8.552819781471044e-05,0.0
5213463246,0,0.8999999761581421,-0.0006817112443968654,0.0
5238463247,0,0.8999999761581421,-0.0002581071457825601,0.0
5263463247,0,0.8999999761581421,0.0004192683263681829,0.0
5288463247,0,0.8999999761581421,0.0006458797724917531,0.0
5313463248,0,0.8999999761581421,0.000986868399195373,0.0
5338463248,0,0.8999999761581421,0.0014959025429561734,0.0
5363463249,0,0.8999999761581421,0.0014064398128539324,0.0
5388463249,0,0.8999999761581421,0.0016531050205230713,0.0
5413463249,0,0.8999999761581421,0.0009453038801439106,0.0
5438463250,0,0.8999999761581421,0.0007402544724754989,0.0
5463463250,0,0.8999999761581421,0.0015760476235300303,0.0
5488463250,0,0.8999999761581421,0.001312563195824623,0.0
5513463251,0,0.8999999761581421,0.0015209565171971917,0.0
5538463251,0,0.8999999761581421,0.00211046589538455,0.0
5563463252,0,0.8999999761581421,0.0017286568181589246,0.0
5588463252,0,0.8999999761581421,0.0022454445715993643,0.0
5613463252,0,0.8999999761581421,0.00150492403190583,0.0
5638463253,0,0.8999999761581421,0.0014548886101692915,0.0
5663463253,0,0.8999999761581421,0.0008840242517180741,0.0
5688463253,0,0.8999999761581421,0.0012759888777509332,0.0
5713463254,0,0.8999999761581421,0.001669632620178163,0.0
5738463254,0,0.8999999761581421,0.0022131549194455147,0.0
5763463255,0,0.8999999761581421,0.0019966820254921913,0.0
5788463255,0,0.8999999761581421,0.0016539616044610739,0.0
5813463255,0,0.8999999761581421,0.0013723202282562852,0.0
5838463256,0,0.8999999761581421,0.0011416219640523195,0.0
5863463256,0,0.8999999761581421,0.0011933919740840793,0.0
5888463256,0,0.8999999761581421,0.0010523699456825852,0.0
5913463257,0,0.8999999761581421,0.0009505958296358585,0.0
5938463257,0,0.8999999761581421,0.0010190129978582263,0.0
5963463257,0,0.8999999761581421,0.0007685840828344226,0.0
5988463258,0,0.8999999761581421,4.567404175759293e-05,0.0
6013463258,0,0.8999999761581421,-0.00037042677286081016,0.0
6038463259,0,0.8999999761581421,-0.001611440791748464,0.0
6063463259,0,0.8999999761581421,-0.0010512728476896882,0.0
6088463259,0,0.8999999761581421,-0.0012309381272643805,0.0
6113463260,0,0.8999999761581421,-0.0006804433651268482,0.0
6138463260,0,0.8999999761581421,-0.0007094190223142505,0.0
6163463260,0,0.8999999761581421,-0.001380782457999885,0.0
6188463261,0,0.8999999761581421,-0.0013394313864409924,0.0
6213463261,0,0.8999999761581421,-0.001150553929619491,0.0
6238463262,0,0.8999999761581421,-0.00106116384267807,0.0
6263463262,0,0.8999999761581421,-0.00042784021934494376,0.0
6288463262,0,0.8999999761581421,-7.414170249830931e-05,0.0
6313463263,0,0.8999999761581421,0.0007800232269801199,0.0
6338463263,0,0.8999999761581421,0.0007302027079276741,0.0
6363463263,0,0.8999999761581421,0.000311207608319819,0.0
6388463264,0,0.8999999761581421,0.0006814678781665862,0.0
6413463264,0,0.8999999761581421,0.0016617366345599294,0.0
6438463265,0,0.8999999761581421,0.0027523087337613106,0.0
6463463265,0,0.8999999761581421,0.0026845019310712814,0.0
6488463265,0,0.8999999761581421,0.0023677207063883543,0.0
6513463266,0,0.8999999761581421,0.0026159239932894707,0.0
6538463266,0,0.8999999761581421,0.0022631590254604816,0.0
6563463266,0,0.8455947041511536,0.0015479243593290448,0.0
6588463267,0,0.7896708846092224,0.0011316001182422042,0.0
6613463267,0,0.7535362839698792,0.001192963682115078,0.0
6638463268,0,0.7146733999252319,0.0009272693423554301,0.0
6663463268,0,0.6632670760154724,0.0002487398451194167,0.0
6688463268,0,0.623839795589447,-0.0003520265163388103,0.0
6713463269,0,0.5754099488258362,-0.0006003850139677525,0.0
6738463269,0,0.5164969563484192,-0.0015052868984639645,0.0
6763463269,0,0.5036251544952393,-0.00046937630395404994,0.0
6788463270,0,0.45480644702911377,-0.0006110600079409778,0.0
6813463270,0,0.4272925853729248,-0.0009781329426914454,0.0
6838463271,0,0.3854033052921295,-0.0019105320097878575,0.0
6863463271,0,0.39626413583755493,-0.003303108038380742,0.0
6888463271,0,0.3792530298233032,-0.005801224149763584,0.0
6913463272,0,0.3550424575805664,-0.006522445008158684,0.0
6938463272,0,0.32768672704696655,-0.002499896101653576,0.0
6963463272,0,0.31639233231544495,-0.0025942623615264893,0.0
6988463273,0,0.30667388439178467,-0.004194818902760744,0.0
7013463273,0,0.2939996123313904,-0.005473059136420488,0.0
7038463274,0,0.2865009307861328,-0.006330244708806276,0.0
7063463274,0,0.27555742859840393,-0.003949172794818878,0.0
7088463274,0,0.2714153528213501,-0.0035537616349756718,0.0
7113463275,0,0.282315731048584,-0.0034055309370160103,0.0
7138463275,0,0.282892644405365,-0.004021131433546543,0.0
7163463275,0,0.2785525321960449,-0.005058573093265295,0.0
7188463276,0,0.2720697820186615,-0.0017591180512681603,0.0
7213463276,0,0.2834659516811371,-0.0007597361691296101,0.0
7238463276,0,0.2903278172016144,-0.0006266200798563659,0.0
7263463277,0,0.2892507314682007,4.971950693288818e-05,0.0
7288463277,0,0.3057255446910858,-0.000936063181143254,0.0
7313463278,0,0.3413315415382385,-0.0017591863870620728,0.0
7338463278,0,0.358504056930542,-0.0022269091568887234,0.0
7363463278,0,0.36474716663360596,-0.0030017627868801355,0.0
7388463279,0,0.36205875873565674,-0.0007638271781615913,0.0
7413463279,0,0.34872162342071533,-0.0004344199551269412,0.0
7438463279,0,0.34176695346832275,-0.0004725324106402695,0.0
7463463280,0,0.3184221386909485,-0.0006735491333529353,0.0
7488463280,0,0.32086366415023804,-0.00034602306550368667,0.0
7513463281,0,0.3486628532409668,-0.0014346755342558026,0.0
7538463281,0,0.3765523433685303,-0.0010786989005282521,0.0
7563463281,0,0.37266260385513306,-0.0005687185330316424,0.0
7588463282,0,0.3796074390411377,-0.0015089125372469425,0.0
7613463282,0,0.40612632036209106,-0.0025868830271065235,0.0
7638463282,0,0.40787097811698914,-0.003192225471138954,0.0
7663463283,0,0.3988041281700134,-0.0020597772672772408,0.0
7688463283,0,0.41789665818214417,-0.004080312326550484,0.0
