ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1561622492,0,128.5670166015625,114.61429595947266,128.25392150878906,95.47913360595703,128.22532653808594,88.40624237060547,128.15577697753906,84.53156280517578,0.015725016593933105,3.5047926902770996,0.012781094759702682,6.687143802642822,0.016231320798397064,9.742481231689453,0.01469090860337019,12.878471374511719
1586622493,0,128.93675231933594,115.45843505859375,128.51840209960938,95.74820709228516,128.55853271484375,88.55656433105469,128.546875,84.65543365478516,0.025474246591329575,3.428945779800415,0.02579803206026554,6.606844425201416,0.039868421852588654,9.650394439697266,0.05106951296329498,12.748502731323242
1611622493,0,129.28964233398438,116.36299896240234,128.64520263671875,96.08873748779297,128.68238830566406,88.81807708740234,128.65940856933594,84.91200256347656,0.03435571491718292,3.3508732318878174,0.03165430203080177,6.507791996002197,0.04795190691947937,9.494115829467773,0.060354769229888916,12.48723316192627
1636622494,0,128.53709411621094,114.60171508789062,128.20648193359375,95.27413177490234,128.24098205566406,88.10881805419922,128.23573303222656,84.22926330566406,0.014899577014148235,3.5059456825256348,0.010484776459634304,6.749567985534668,0.017679570242762566,9.929746627807617,0.022780895233154297,13.206707000732422
1661622494,0,128.54759216308594,114.36040496826172,128.2560272216797,95.24562072753906,128.26698303222656,88.1207046508789,128.2416534423828,84.25980377197266,0.015277340076863766,3.528196334838867,0.013016541488468647,6.758337020874023,0.019572680816054344,9.92212963104248,0.023294860497117043,13.172811508178711
1686622494,0,128.66986083984375,114.32081604003906,128.36233520507812,95.21460723876953,128.3427734375,88.09439849853516,128.2903594970703,84.23316955566406,0.01870601251721382,3.5318710803985596,0.018445897847414017,6.767899990081787,0.025169992819428444,9.939001083374023,0.02805095538496971,13.202361106872559
1711622495,0,128.6052703857422,114.32003021240234,128.32464599609375,95.20352172851562,128.30409240722656,88.07994079589844,128.25001525878906,84.21229553222656,0.01690262369811535,3.5319440364837646,0.01653509959578514,6.77132511138916,0.022349704056978226,9.948296546936035,0.024194680154323578,13.22561264038086
1736622495,0,128.62826538085938,114.35595703125,128.35914611816406,95.21888732910156,128.337646484375,88.09008026123047,128.28369140625,84.22418212890625,0.017529893666505814,3.528608798980713,0.01828017830848694,6.7665791511535645,0.024800168350338936,9.94177532196045,0.027426917105913162,13.212362289428711
1761622495,0,128.5782928466797,114.44629669189453,128.33615112304688,95.24354553222656,128.31631469726562,88.08932495117188,128.2653350830078,84.21361541748047,0.016101215034723282,3.520247459411621,0.017091605812311172,6.758976459503174,0.02323443815112114,9.9422607421875,0.025674445554614067,13.224139213562012
1786622496,0,128.53843688964844,114.47601318359375,128.31610107421875,95.24871826171875,128.3035430908203,88.08109283447266,128.2548828125,84.20143127441406,0.014981030486524105,3.5175046920776367,0.016068585216999054,6.757383823394775,0.022307733073830605,9.947555541992188,0.024687688797712326,13.237744331359863
1811622496,0,128.46932983398438,114.47560119628906,128.2987823486328,95.25265502929688,128.29269409179688,88.08059692382812,128.24293518066406,84.20001220703125,0.013058378361165524,3.517542839050293,0.015185637399554253,6.756171703338623,0.02151109278202057,9.947875022888184,0.023533187806606293,13.239330291748047
1836622497,0,128.4639892578125,114.44584655761719,128.29624938964844,95.23699188232422,128.28460693359375,88.06446838378906,128.23158264160156,84.18134307861328,0.012918834574520588,3.5202889442443848,0.01506704930216074,6.760995388031006,0.020937737077474594,9.958263397216797,0.022467847913503647,13.260233879089355
1861622497,0,128.5148468017578,114.5085220336914,128.32867431640625,95.27366638183594,128.31491088867188,88.09060668945312,128.25819396972656,84.20660400390625,0.01431372482329607,3.5145089626312256,0.01668981835246086,6.749711513519287,0.023129481822252274,9.941437721252441,0.024997804313898087,13.231965065002441
1886622497,0,128.4709014892578,114.51426696777344,128.2925262451172,95.26487731933594,128.28103637695312,88.0787353515625,128.2290802001953,84.19380950927734,0.013090192340314388,3.5139801502227783,0.014859859831631184,6.75241231918335,0.02065671794116497,9.94907283782959,0.02220234088599682,13.246268272399902
1911622498,0,128.42495727539062,114.47299194335938,128.2796630859375,95.23534393310547,128.2742919921875,88.05415344238281,128.22593688964844,84.16844177246094,0.01182450633496046,3.5177834033966064,0.014224490150809288,6.76150369644165,0.0201918613165617,9.964919090270996,0.021943343803286552,13.274717330932617
1936622498,0,128.4291534423828,114.47498321533203,128.30970764160156,95.23677825927734,128.30532836914062,88.05224609375,128.25436401367188,84.1661376953125,0.011940705589950085,3.5175998210906982,0.0157516710460186,6.76106071472168,0.022479258477687836,9.966150283813477,0.024708909913897514,13.277307510375977
1961622498,0,128.406005859375,114.45310974121094,128.2977294921875,95.214599609375,128.29254150390625,88.0307846069336,128.24099731445312,84.14420318603516,0.011302472092211246,3.519618272781372,0.015156932175159454,6.767902851104736,0.021566683426499367,9.98002815246582,0.023452751338481903,13.302010536193848
