ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2131051983,0,128.4619140625,114.61874389648438,128.34144592285156,95.80570220947266,128.3219757080078,88.88927459716797,128.2390899658203,85.10855865478516,0.012808880768716335,3.504385232925415,0.016950853168964386,6.589921474456787,0.022530080750584602,9.452406883239746,0.021555447950959206,12.293996810913086
2156051984,0,128.50868225097656,114.82003784179688,128.2550048828125,95.7146224975586,128.21905517578125,88.65348052978516,128.13136291503906,84.79393768310547,0.014039453119039536,3.4860308170318604,0.012708168476819992,6.616767883300781,0.015545303001999855,9.59190559387207,0.012134424410760403,12.606160163879395
2181051984,0,128.7100067138672,115.11769104003906,128.33218383789062,95.76931762695312,128.30775451660156,88.58543395996094,128.2168731689453,84.6754150390625,0.019460661336779594,3.45920467376709,0.01651628687977791,6.600621223449707,0.021929476410150528,9.63290023803711,0.02022060938179493,12.727774620056152
2206051984,0,128.548095703125,114.47904968261719,128.2089385986328,95.26644897460938,128.1854248046875,88.09400939941406,128.12850952148438,84.21564483642578,0.015248679555952549,3.5172247886657715,0.010613025166094303,6.751928806304932,0.013616147451102734,9.939250946044922,0.012432816438376904,13.221875190734863
2231051985,0,128.66363525390625,114.48030090332031,128.30946350097656,95.24906921386719,128.27908325195312,88.06680297851562,128.21641540527344,84.19022369384766,0.018462585285305977,3.5171096324920654,0.015730934217572212,6.757275104522705,0.020528392866253853,9.956758499145508,0.020981045439839363,13.250282287597656
2256051985,0,128.71583557128906,114.59783935546875,128.37562561035156,95.25859069824219,128.36148071289062,88.0544662475586,128.3164520263672,84.16914367675781,0.01985986717045307,3.506301164627075,0.019086331129074097,6.754345893859863,0.026609694585204124,9.964716911315918,0.030732544139027596,13.27392864227295
2281051985,0,128.566650390625,114.4815902709961,128.27276611328125,95.22120666503906,128.24771118164062,88.0470199584961,128.19879150390625,84.17250061035156,0.01576395146548748,3.5169906616210938,0.013882135972380638,6.765863418579102,0.01824323460459709,9.969526290893555,0.01930050551891327,13.270157814025879
2306051986,0,128.65869140625,114.63285827636719,128.37823486328125,95.29278564453125,128.3524932861328,88.09225463867188,128.3017120361328,84.20799255371094,0.01825946941971779,3.5030922889709473,0.019190696999430656,6.743842124938965,0.025887170806527138,9.940378189086914,0.029207808896899223,13.230413436889648
2331051986,0,128.62890625,114.78864288330078,128.31509399414062,95.34097290039062,128.28005981445312,88.113525390625,128.22984313964844,84.21631622314453,0.017370328307151794,3.488882064819336,0.01595408283174038,6.7290940284729,0.020540494471788406,9.926728248596191,0.022235244512557983,13.221126556396484
2356051987,0,128.59739685058594,114.85205078125,128.27194213867188,95.35521697998047,128.2344970703125,88.10991668701172,128.18057250976562,84.20881652832031,0.016475627198815346,3.483128070831299,0.01376078650355339,6.724746227264404,0.017202626913785934,9.929041862487793,0.017479486763477325,13.229494094848633
2381051987,0,128.52117919921875,114.80369567871094,128.2125701904297,95.34443664550781,128.17767333984375,88.10279846191406,128.1237030029297,84.20140838623047,0.014389855787158012,3.4875144958496094,0.010761420242488384,6.728036403656006,0.013039818033576012,9.93360710144043,0.011981767602264881,13.23776912689209
2406051987,0,128.5341339111328,114.81272888183594,128.23361206054688,95.35147094726562,128.19512939453125,88.10774230957031,128.13638305664062,84.20391082763672,0.014744426123797894,3.486694097518921,0.011823108419775963,6.725889205932617,0.0143165597692132,9.930436134338379,0.013207240030169487,13.234973907470703
2431051988,0,128.47352600097656,114.74351501464844,128.2123260498047,95.31944274902344,128.1774139404297,88.08502197265625,128.11862182617188,84.18460845947266,0.01309254951775074,3.492987871170044,0.010760581120848656,6.735675811767578,0.013035169802606106,9.945027351379395,0.011505451053380966,13.256572723388672
2456051988,0,128.46339416503906,114.7385482788086,128.19786071777344,95.31537628173828,128.15965270996094,88.07981872558594,128.09808349609375,84.1773681640625,0.012813902460038662,3.4934403896331787,0.010029234923422337,6.7369208335876465,0.011733991093933582,9.94837474822998,0.009519039653241634,13.264692306518555
2481051988,0,128.41262817382812,114.6812744140625,128.19754028320312,95.27738952636719,128.16650390625,88.04662322998047,128.105224609375,84.1480712890625,0.01142541877925396,3.4986648559570312,0.010029332712292671,6.748567581176758,0.012262849137187004,9.969782829284668,0.010236714035272598,13.297646522521973
2506051989,0,128.39149475097656,114.67650604248047,128.19900512695312,95.27328491210938,128.16920471191406,88.04036712646484,128.1040802001953,84.14421844482422,0.010841459035873413,3.499100685119629,0.010105486959218979,6.749828338623047,0.01246662251651287,9.973827362060547,0.010128594934940338,13.301993370056152
2531051989,0,128.38636779785156,114.68557739257812,128.18482971191406,95.26827239990234,128.1543731689453,88.03226470947266,128.09075927734375,84.13671875,0.010697206482291222,3.498271942138672,0.00938768032938242,6.751368522644043,0.011379614472389221,9.979069709777832,0.008837723173201084,13.310460090637207
2556051990,0,128.3621063232422,114.61507415771484,128.18861389160156,95.240966796875,128.15798950195312,88.01547241210938,128.09230041503906,84.12198638916016,0.010042075999081135,3.5047214031219482,0.009591137990355492,6.75977087020874,0.01165840495377779,9.98995304107666,0.008998715318739414,13.327122688293457
2581051990,0,128.3558807373047,114.56449890136719,128.21163940429688,95.22123718261719,128.1806182861328,88.00194549560547,128.10699462890625,84.11482238769531,0.009881152771413326,3.5093610286712646,0.01077114325016737,6.7658538818359375,0.013339499942958355,9.998735427856445,0.010437478311359882,13.335240364074707
2606051990,0,128.32322692871094,114.51908111572266,128.19537353515625,95.20396423339844,128.17098999023438,87.99122619628906,128.102783203125,84.10364532470703,0.008984094485640526,3.5135369300842285,0.009950712323188782,6.771188259124756,0.012636872008442879,10.005706787109375,0.010035905987024307,13.347923278808594
2631051991,0,128.3001251220703,114.50938415527344,128.16990661621094,95.19993591308594,128.14454650878906,87.98957824707031,128.07571411132812,84.1039810180664,0.00834388192743063,3.5144295692443848,0.008655141107738018,6.772433280944824,0.010683689266443253,10.006778717041016,0.007392634637653828,13.347542762756348
2656051991,0,128.3159637451172,114.48212432861328,128.17822265625,95.19319152832031,128.1517791748047,87.98490905761719,128.08425903320312,84.09922790527344,0.008789854124188423,3.5169413089752197,0.009081403724849224,6.7745184898376465,0.011221544817090034,10.009818077087402,0.008230182342231274,13.352943420410156
2681051991,0,128.30435180664062,114.44461059570312,128.1750946044922,95.18743896484375,128.15065002441406,87.98290252685547,128.0837860107422,84.09605407714844,0.008474302478134632,3.5204033851623535,0.008924227207899094,6.776298999786377,0.011139461770653725,10.011125564575195,0.008186126127839088,13.356552124023438
2706051992,0,128.2999267578125,114.44093322753906,128.19032287597656,95.18235778808594,128.16517639160156,87.9776382446289,128.091552734375,84.09388732910156,0.008351816795766354,3.5207431316375732,0.009702508337795734,6.777871608734131,0.01221760269254446,10.014554977416992,0.008946559391915798,13.359017372131348
2731051992,0,128.2958984375,114.40772247314453,128.19677734375,95.16756439208984,128.17276000976562,87.96843719482422,128.1007080078125,84.08308410644531,0.008246095851063728,3.523813486099243,0.01003795675933361,6.782454967498779,0.012785904109477997,10.020556449890137,0.009850014001131058,13.371317863464355
2756051992,0,128.2889404296875,114.45171356201172,128.1904754638672,95.18630981445312,128.1651611328125,87.9776611328125,128.0915985107422,84.09017944335938,0.008043846115469933,3.519747257232666,0.009708631783723831,6.77664852142334,0.012216456234455109,10.01453971862793,0.008953778073191643,13.363236427307129
2781051993,0,128.280029296875,114.4195785522461,128.19430541992188,95.1764144897461,128.1705322265625,87.97239685058594,128.095458984375,84.08797454833984,0.007801673375070095,3.522716760635376,0.00990807544440031,6.779712677001953,0.012617898173630238,10.017972946166992,0.009332842193543911,13.36574649810791
2806051993,0,128.2610626220703,114.41654968261719,128.171630859375,95.17642211914062,128.1492462158203,87.97434997558594,128.07632446289062,84.09093475341797,0.007273777388036251,3.522996664047241,0.00875184591859579,6.779710292816162,0.011041569523513317,10.01669979095459,0.0074602700769901276,13.362377166748047
2831051994,0,128.27989196777344,114.40880584716797,128.21011352539062,95.16996002197266,128.185546875,87.96739196777344,128.1045684814453,84.08369445800781,0.007799828425049782,3.5237133502960205,0.010717151686549187,6.781712532043457,0.013733153231441975,10.021238327026367,0.01022708136588335,13.370622634887695
2856051994,0,128.26846313476562,114.41373443603516,128.1986541748047,95.1774673461914,128.17269897460938,87.97195434570312,128.09036254882812,84.08815002441406,0.007480468135327101,3.523257255554199,0.010129367932677269,6.779386043548584,0.012778572738170624,10.018261909484863,0.008834444917738438,13.365547180175781
2881051994,0,128.28109741210938,114.40400695800781,128.21275329589844,95.17684173583984,128.1872100830078,87.97135162353516,128.1022186279297,84.08708953857422,0.007834306918084621,3.5241570472717285,0.010848574340343475,6.779580116271973,0.013852820731699467,10.018654823303223,0.009994450956583023,13.366754531860352
2906051995,0,128.28146362304688,114.40425872802734,128.2161865234375,95.17372131347656,128.18907165527344,87.9688491821289,128.1009521484375,84.08599090576172,0.007844466716051102,3.5241339206695557,0.011025124229490757,6.780547142028809,0.013992762193083763,10.02028751373291,0.00987151823937893,13.368006706237793
