ts,agent_id,x,y,z,v
1990827035,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2015827035,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2040827035,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2065827036,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2090827036,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2115827037,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2140827037,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2165827037,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2190827038,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642780026954479e-08
2215827038,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501374030407941e-08
2240827038,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065825280895921e-08
2265827039,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343972447272267e-08
2290827039,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881655517851
2315827040,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593393191040072
2340827040,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357774543748963
2365827040,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375980204634964
2390827041,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484055612357556e-05
2415827041,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740934250923927
2440827041,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608871831901473
2465827042,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961083120680775
2490827042,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643968805084336
2515827042,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527452294562981
2540827043,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925862757177372
2565827043,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428342993043182
2590827044,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073821360230854
2615827044,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760318213876403e-05
2640827044,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625241565418952e-05
2665827045,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47014398393818e-05
2690827045,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571218410780272e-05
2715827045,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735413546021967e-05
2740827046,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0107105834690356e-05
2765827046,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374897931316588e-05
2790827047,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837080866606924e-05
2815827047,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320924135444465e-05
2840827047,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120991327175797e-05
2865827048,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5249435174567434e-05
2890827048,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.199561976796941e-05
2915827048,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8932995957089096e-05
2940827049,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.689813678605144e-05
2965827049,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.411274560088518e-05
2990827050,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2364130534507046e-05
3015827050,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.074581758592009e-05
3040827050,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.750753307386967e-06
