ts,agent_id,steer_err,speed_err,desired_speed,speed
2098198387,0,0.001867573564518628,9.25766658782959,9.25766658782959,0.0
2123198388,0,0.001676176485776715,9.384650945663452,9.384650945663452,0.0
2148198388,0,0.0025042230861545946,9.41040301322937,9.41040301322937,0.0
2173198388,0,0.0015967945094230113,9.704468965530396,9.704468965530396,0.0
2198198389,0,0.002111790772841973,9.72293472290039,9.72293472290039,0.0
2223198389,0,0.0023854536855871505,9.744874477386475,9.744874477386475,0.0
2248198390,0,0.0018378242961336836,9.748472929000854,9.748472929000854,0.0
2273198390,0,0.00228042055435051,9.725669145584106,9.725669145584106,0.0
2298198390,0,0.002053202927961419,9.721944780166346,9.721944808959961,2.879361377077375e-08
2323198391,0,0.001865524507767624,9.724395244405201,9.724395275115967,3.071076562505561e-08
2348198391,0,0.0015326666222156696,9.722708693264302,9.722708702087402,8.82310069802248e-09
2373198391,0,0.0015977052013123464,9.720425597004846,9.720425605773926,8.769080344344441e-09
2398198392,0,0.0014362850639277117,9.730061417187228,9.729775428771973,-0.0002859884152554167
2423198392,0,0.0013846791901987265,9.731657406155424,9.7315034866333,-0.00015391952212315076
2448198392,0,0.001321158430917608,9.74964034110902,9.749575853347778,-6.448776124188903e-05
2473198393,0,0.0012926993093758882,9.752102421946773,9.752094984054565,-7.437892208550822e-06
2498198393,0,0.0012329730996336655,9.759503603253275,9.75952935218811,2.574893483501259e-05
2523198394,0,0.0012179466834596375,9.764329552276632,9.7643723487854,4.27965087684485e-05
2548198394,0,0.0012837441724640936,9.769618447918134,9.769668102264404,4.9654346270025385e-05
2573198394,0,0.0011658854637859848,9.772328642489535,9.772378921508789,5.0279019253198696e-05
2598198395,0,0.0010603210956138987,9.774367001139476,9.774414539337158,4.753819768247514e-05
2623198395,0,0.0011038825243204246,9.771982317435421,9.77202558517456,4.3267739138550466e-05
2648198395,0,0.0011002397567630843,9.767756499081372,9.767794847488403,3.8348407031040525e-05
2673198396,0,0.0011416003467370505,9.770214073640755,9.770247459411621,3.338577086672083e-05
2698198396,0,0.0011381093611612663,9.774928643527916,9.774957418441772,2.8774913856838435e-05
2723198397,0,0.001107297618905431,9.770627004774113,9.770651578903198,2.457412908514935e-05
2748198397,0,0.001116783992752671,9.770610642160381,9.770631551742554,2.0909582172849044e-05
2773198397,0,0.0010178980317690418,9.768997343002436,9.769015073776245,1.7730773809735236e-05
2798198398,0,0.001163001606136424,9.773323136129084,9.773338079452515,1.494332343043146e-05
2823198398,0,0.001092878330657626,9.768212075146296,9.768224716186523,1.2641040226848155e-05
2848198398,0,0.001163760516044203,9.766017489020179,9.76602816581726,1.0676797082686073e-05
2873198399,0,0.0011690728853986573,9.768592650151493,9.768601655960083,9.005808588931422e-06
2898198399,0,0.001208763873575509,9.76911334004997,9.769120931625366,7.591575395912823e-06
2923198400,0,0.0011437252944788323,9.772195148329773,9.772201538085938,6.3897561647045485e-06
2948198400,0,0.0011345424845947039,9.770384393299125,9.770389795303345,5.402004219663483e-06
2973198400,0,0.001231607061799663,9.766421257792807,9.766425848007202,4.5902143946834175e-06
2998198401,0,0.0011729433259283313,9.76864214862148,9.768646001815796,3.85319431660749e-06
3023198401,0,0.0011868313772406905,9.771616022368448,9.771619319915771,3.297547323590841e-06
3048198401,0,0.0012102816933910676,9.771913425588265,9.771916151046753,2.7254584885307286e-06
3073198402,0,0.001165809572795207,9.77572113809353,9.775723457336426,2.3192428947428667e-06
3098198402,0,0.0011805324250061232,9.773893290833112,9.773895263671875,1.9728387636211683e-06
3123198403,0,0.0010695039054980271,9.777016439364601,9.777018070220947,1.630856345552299e-06
3148198403,0,0.0011455466782575024,9.777212642754135,9.777214050292969,1.407538834478298e-06
3173198403,0,0.001101605794597087,9.76918058984842,9.769181728363037,1.138514618306824e-06
3198198404,0,0.0011122305333059956,9.7752275072297,9.775228500366211,9.931365109419728e-07
3223198404,0,0.0011389441620598233,9.776888491773217,9.776889324188232,8.324150152982489e-07
3248198404,0,0.0011475198440177282,9.776139742374419,9.776140451431274,7.090568564194274e-07
3273198405,0,0.0011358326314379287,9.779050222813483,9.779050827026367,6.042128848239567e-07
3298198405,0,0.001124297200839685,9.782077648029958,9.78207778930664,1.4127668279509348e-07
3323198406,0,0.0011267257125445783,9.780639856838679,9.780640125274658,2.6843597886609485e-07
3348198406,0,0.001068593213608692,9.780356615056128,9.780356884002686,2.689465570498707e-07
3373198406,0,0.0011039584153112025,9.777136436742007,9.77713680267334,3.6593133364994147e-07
3398198407,0,0.0010890078901279524,9.781691226747029,9.781691551208496,3.2446146748776086e-07
3423198407,0,0.0011126099882598852,9.780233572978938,9.78023386001587,2.870369317813241e-07
3448198407,0,0.0011606489854223084,9.782968767913388,9.782968997955322,2.3004193470255167e-07
3473198408,0,0.0010935613495746275,9.782734144285422,9.782734394073486,2.4978806419425015e-07
