ts,agent_id,steer_unclip,throttle_unclip
2057016704,0,0.0035150763629398134,5.249190410971641
2082016704,0,0.004107881999323801,4.757621002793312
2107016704,0,0.004846380029048296,4.737675046920777
2132016705,0,0.0029328820899178613,4.9052321380376815
2157016705,0,0.004008718893881055,5.007317870557308
2182016706,0,0.005944472245480623,5.178770156800747
2207016706,0,0.0045281921565420375,5.244328151643276
2232016706,0,0.005255374839541545,5.281145323812962
2257016707,0,0.004343313544694069,5.378589226138106
2282016707,0,0.004024802803501087,5.458359164215268
2307016707,0,0.0038530329848015226,5.5072111782947095
2332016708,0,0.0036467024089016915,5.571330566301505
2357016708,0,0.0035342456683633014,5.636030156634509
2382016709,0,0.00343357669596749,5.701092324621142
2407016709,0,0.0034486381642771613,5.767310980443195
2432016709,0,0.0034293437810616677,5.829006573797654
2457016710,0,0.0035029015507442654,5.891973815889608
2482016710,0,0.0035488767398286288,5.952434208627759
2507016710,0,0.003643240973270378,6.014995248187676
2532016711,0,0.0033273328187423874,6.079888581377456
2557016711,0,0.00302681962601239,6.14422238420395
2582016712,0,0.003079227999521258,6.206517008974367
2607016712,0,0.0031755174925353056,6.267664357839998
2632016712,0,0.003161930586145004,6.328747872347344
2657016713,0,0.0031269054234973246,6.39354719054835
2682016713,0,0.003207361684241635,6.452437280054868
2707016713,0,0.0031828550129157757,6.5156362032404
2732016714,0,0.0031634425243458842,6.577772308045924
2757016714,0,0.003336930230454,6.637920433906892
2782016715,0,0.0033075043999696544,6.6951819094756795
2807016715,0,0.003440921662947029,6.754394356225992
2832016715,0,0.0033031875306552823,6.816773730176959
2857016716,0,0.00351791250387735,6.880707068189892
2882016716,0,0.003461473275225604,6.940917529328037
2907016716,0,0.003450732280989474,6.9990288165653745
2932016717,0,0.003627526937020738,7.05916598998483
2957016717,0,0.003552826913031747,7.118051834793155
2982016718,0,0.003558723121248907,7.178573225015228
3007016718,0,0.0035645851785202163,7.237389103649879
3032016718,0,0.0034568099634754387,7.302171241400252
3057016719,0,0.003504171633545169,7.3100151125767034
3082016719,0,0.0033873341330117146,7.308747486982333
3107016719,0,0.003424400715863728,7.3142942540170885
3132016720,0,0.00347692771649328,7.311572060541514
3157016720,0,0.003297695014935683,7.316491908413686
3182016720,0,0.003265684195025556,7.315604969471642
3207016721,0,0.0032572759475660556,7.316874699053356
3232016721,0,0.0030977198826424037,7.316889801486987
3257016722,0,0.0031578696589769054,7.325397976147843
3282016722,0,0.003152069690006703,7.320719072620157
3307016722,0,0.0029755719100292644,7.3138129331075845
3332016723,0,0.003042382543760606,7.316592434854511
3357016723,0,0.0029736324208961967,7.313468892992891
3382016723,0,0.0030337523151530792,7.317219342443835
3407016724,0,0.0030433914196192607,7.315492560215634
