ts,agent_id,steer_err,speed_err,desired_speed,speed
2057016704,0,0.0019326880346060829,9.270093441009521,9.270093441009521,0.0
2082016704,0,0.0025574985616806938,9.281922340393066,9.281922340393066,0.0
2107016704,0,0.0030402411540190392,9.145501613616943,9.145501613616943,0.0
2132016705,0,0.002036431018999499,9.326009273529053,9.326009273529053,0.0
2157016705,0,0.002441385345790477,9.422483682632446,9.422483682632446,0.0
2182016706,0,0.003547344754397097,9.631490707397461,9.631490707397461,0.0
2207016706,0,0.002914489782300027,9.663105010986328,9.663105010986328,0.0
2232016706,0,0.0031798805770504113,9.624817371368408,9.624817371368408,0.0
2257016707,0,0.0026893971036527175,9.686612577332234,9.686612606048584,2.8716349583102235e-08
2282016707,0,0.0024056406891340767,9.72711822294224,9.727118253707886,3.076564633661124e-08
2307016707,0,0.002239591201311989,9.710319748633458,9.710319757461548,8.828090376933435e-09
2332016708,0,0.002075666661231683,9.714596977983232,9.71459698677063,8.787398363770241e-09
2357016708,0,0.0019653970516313665,9.722084824308345,9.72179889678955,-0.00028592751879400716
2382016709,0,0.0018715957870298577,9.73047053488532,9.730316877365112,-0.00015365752020765256
2407016709,0,0.001845109831248364,9.74090118850764,9.74083685874939,-6.432975825084281e-05
2432016709,0,0.0018111106673798561,9.743445647922432,9.743438243865967,-7.404056465702878e-06
2457016710,0,0.001827275448415553,9.747372136853691,9.747397899627686,2.5762773994707842e-05
2482016710,0,0.001836382367308903,9.746974620242108,9.74701738357544,4.276333333174365e-05
2507016710,0,0.0018708368771220784,9.74983307001996,9.749882698059082,4.962803912104184e-05
2532016711,0,0.0016835379118821732,9.757123813488086,9.757174015045166,5.0201557080785394e-05
2557016711,0,0.001470056554823886,9.763815599095645,9.76386308670044,4.748760479418411e-05
2582016712,0,0.0014485035134429566,9.766768860751316,9.766812086105347,4.322535403042127e-05
2607016712,0,0.0014829580232561322,9.767267296398604,9.767305612564087,3.831616548294134e-05
2632016712,0,0.0014658825503311003,9.767387384775983,9.767420768737793,3.338396181029373e-05
2657016713,0,0.0014286959648499198,9.77402818362596,9.774056911468506,2.8727842546140605e-05
2682016713,0,0.0014520703900095188,9.770850896720626,9.770875453948975,2.455722834771828e-05
2707016713,0,0.001427481708997473,9.774277771540419,9.774298667907715,2.0896367296024268e-05
2732016714,0,0.0013980360045756405,9.77648965890922,9.776507377624512,1.7718715290909808e-05
2757016714,0,0.0014741546683258934,9.77503761252496,9.775052547454834,1.493492987495245e-05
2782016715,0,0.0014553337026129696,9.7681155245911,9.768128156661987,1.2632070888795819e-05
2807016715,0,0.001510582343899295,9.764135656062335,9.764146327972412,1.067191007778676e-05
2832016715,0,0.0014283924008868082,9.766104281208209,9.76611328125,9.000041791517033e-06
