ts,agent_id,throttle,steer,brake
2057016704,0,0.8999999761581421,0.003515076357871294,0.0
2082016704,0,0.8999999761581421,0.004107881803065538,0.0
2107016704,0,0.8999999761581421,0.004846380092203617,0.0
2132016705,0,0.8999999761581421,0.0029328821692615747,0.0
2157016705,0,0.8999999761581421,0.004008718766272068,0.0
2182016706,0,0.8999999761581421,0.005944472271949053,0.0
2207016706,0,0.8999999761581421,0.004528192337602377,0.0
2232016706,0,0.8999999761581421,0.0052553750574588776,0.0
2257016707,0,0.8999999761581421,0.004343313630670309,0.0
2282016707,0,0.8999999761581421,0.004024802707135677,0.0
2307016707,0,0.8999999761581421,0.0038530330639332533,0.0
2332016708,0,0.8999999761581421,0.003646702505648136,0.0
2357016708,0,0.8999999761581421,0.0035342457704246044,0.0
2382016709,0,0.8999999761581421,0.003433576785027981,0.0
2407016709,0,0.8999999761581421,0.0034486381337046623,0.0
2432016709,0,0.8999999761581421,0.00342934369109571,0.0
2457016710,0,0.8999999761581421,0.003502901643514633,0.0
2482016710,0,0.8999999761581421,0.0035488768480718136,0.0
2507016710,0,0.8999999761581421,0.003643241012468934,0.0
2532016711,0,0.8999999761581421,0.003327332902699709,0.0
2557016711,0,0.8999999761581421,0.0030268195550888777,0.0
2582016712,0,0.8999999761581421,0.003079228103160858,0.0
2607016712,0,0.8999999761581421,0.0031755175441503525,0.0
2632016712,0,0.8999999761581421,0.0031619304791092873,0.0
2657016713,0,0.8999999761581421,0.003126905532553792,0.0
2682016713,0,0.8999999761581421,0.0032073617912828922,0.0
2707016713,0,0.8999999761581421,0.0031828549690544605,0.0
2732016714,0,0.8999999761581421,0.0031634424813091755,0.0
2757016714,0,0.8999999761581421,0.0033369301818311214,0.0
2782016715,0,0.8999999761581421,0.0033075043465942144,0.0
2807016715,0,0.8999999761581421,0.0034409216605126858,0.0
2832016715,0,0.8999999761581421,0.003303187433630228,0.0
2857016716,0,0.8999999761581421,0.003517912467941642,0.0
2882016716,0,0.8999999761581421,0.003461473388597369,0.0
2907016716,0,0.8999999761581421,0.0034507322125136852,0.0
2932016717,0,0.8999999761581421,0.0036275270394980907,0.0
2957016717,0,0.8999999761581421,0.0035528268199414015,0.0
2982016718,0,0.8999999761581421,0.003558723023161292,0.0
3007016718,0,0.8999999761581421,0.003564585233107209,0.0
3032016718,0,0.8999999761581421,0.003456810023635626,0.0
3057016719,0,0.8999999761581421,0.003504171734675765,0.0
3082016719,0,0.8999999761581421,0.003387334058061242,0.0
3107016719,0,0.8999999761581421,0.003424400696530938,0.0
3132016720,0,0.8999999761581421,0.0034769277554005384,0.0
3157016720,0,0.8999999761581421,0.0032976949587464333,0.0
3182016720,0,0.8999999761581421,0.003265684237703681,0.0
3207016721,0,0.8999999761581421,0.003257276024669409,0.0
3232016721,0,0.8999999761581421,0.003097719978541136,0.0
3257016722,0,0.8999999761581421,0.00315786967985332,0.0
3282016722,0,0.8999999761581421,0.0031520696356892586,0.0
3307016722,0,0.8999999761581421,0.0029755719006061554,0.0
3332016723,0,0.8999999761581421,0.0030423826538026333,0.0
3357016723,0,0.8999999761581421,0.0029736324213445187,0.0
3382016723,0,0.8999999761581421,0.0030337523203343153,0.0
3407016724,0,0.8999999761581421,0.0030433915089815855,0.0
3432016724,0,0.8999999761581421,0.0028514887671917677,0.0
3457016725,0,0.8999999761581421,0.0030533962417393923,0.0
3482016725,0,0.8999999761581421,0.002879370003938675,0.0
3507016725,0,0.8999999761581421,0.002874617464840412,0.0
3532016726,0,0.8999999761581421,0.00289144110865891,0.0
3557016726,0,0.8999999761581421,0.0028684474527835846,0.0
3582016726,0,0.8999999761581421,0.002883966313675046,0.0
3607016727,0,0.8999999761581421,0.002940664067864418,0.0
3632016727,0,0.8999999761581421,0.0028339421842247248,0.0
3657016728,0,0.8999999761581421,0.0028336888644844294,0.0
3682016728,0,0.8999999761581421,0.0027592184487730265,0.0
3707016728,0,0.8999999761581421,0.0028694351203739643,0.0
3732016729,0,0.8999999761581421,0.0028880771715193987,0.0
3757016729,0,0.8999999761581421,0.0028399727307260036,0.0
3782016729,0,0.8999999761581421,0.002786066848784685,0.0
3807016730,0,0.8999999761581421,0.0029109411407262087,0.0
3832016730,0,0.8999999761581421,0.002788510173559189,0.0
3857016731,0,0.8999999761581421,0.0028307861648499966,0.0
3882016731,0,0.8999999761581421,0.0027492735534906387,0.0
3907016731,0,0.8999999761581421,0.0028400837909430265,0.0
3932016732,0,0.8999999761581421,0.0028793844394385815,0.0
3957016732,0,0.8999999761581421,0.0028013025876134634,0.0
3982016732,0,0.8999999761581421,0.002807253273203969,0.0
4007016733,0,0.8999999761581421,0.0027964359614998102,0.0
4032016733,0,0.8999999761581421,0.0027299511712044477,0.0
4057016734,0,0.8999999761581421,0.0028683010023087263,0.0
4082016734,0,0.8999999761581421,0.0027323844842612743,0.0
4107016734,0,0.8999999761581421,0.0027985875494778156,0.0
4132016735,0,0.8999999761581421,0.0028691845946013927,0.0
4157016735,0,0.8999999761581421,0.0027104425244033337,0.0
4182016735,0,0.8999999761581421,0.0027604037895798683,0.0
4207016736,0,0.8999999761581421,0.002741958014667034,0.0
4232016736,0,0.8999999761581421,0.0027238025795668364,0.0
4257016737,0,0.8999999761581421,0.002841953421011567,0.0
4282016737,0,0.8999999761581421,0.00266808969900012,0.0
4307016737,0,0.8999999761581421,0.0028045696672052145,0.0
4332016738,0,0.8999999761581421,0.002859837142750621,0.0
4357016738,0,0.8999999761581421,0.0027394494973123074,0.0
4382016738,0,0.8999999761581421,0.0027862077113240957,0.0
4407016739,0,0.8999999761581421,0.0028288480825722218,0.0
4432016739,0,0.8999999761581421,0.0027452551294118166,0.0
4457016739,0,0.8999999761581421,0.002912378404289484,0.0
4482016740,0,0.8999999761581421,0.0027826789300888777,0.0
4507016740,0,0.8999999761581421,0.002782812574878335,0.0
4532016741,0,0.8999999761581421,0.0028238308150321245,0.0
4557016741,0,0.8999999761581421,0.0024593675043433905,0.0
4582016741,0,0.8999999761581421,0.002345441374927759,0.0
4607016742,0,0.8999999761581421,0.0025108400732278824,0.0
4632016742,0,0.8999999761581421,0.002461144933477044,0.0
4657016742,0,0.8999999761581421,0.0024744479451328516,0.0
4682016743,0,0.8999999761581421,0.0027019146364182234,0.0
4707016743,0,0.8999999761581421,0.002626231871545315,0.0
4732016744,0,0.8999999761581421,0.0026829238049685955,0.0
4757016744,0,0.8999999761581421,0.002891652984544635,0.0
4782016744,0,0.8999999761581421,0.0033542660530656576,0.0
4807016745,0,0.8999999761581421,0.003543079597875476,0.0
4832016745,0,0.8999999761581421,0.0036141788586974144,0.0
4857016745,0,0.8999999761581421,0.0031325295567512512,0.0
4882016746,0,0.8999999761581421,0.003608902683481574,0.0
4907016746,0,0.8999999761581421,0.0031847136560827494,0.0
4932016747,0,0.8999999761581421,0.002646550303325057,0.0
4957016747,0,0.8999999761581421,0.0025849377270787954,0.0
4982016747,0,0.8999999761581421,0.002530944999307394,0.0
5007016748,0,0.8999999761581421,0.0024918848648667336,0.0
5032016748,0,0.8999999761581421,0.002199713606387377,0.0
5057016748,0,0.8999999761581421,0.0016757784178480506,0.0
5082016749,0,0.8999999761581421,0.001658929162658751,0.0
5107016749,0,0.8999999761581421,0.0020665377378463745,0.0
5132016750,0,0.8999999761581421,0.001996000297367573,0.0
5157016750,0,0.8999999761581421,0.0018306998535990715,0.0
5182016750,0,0.8999999761581421,0.0021337084472179413,0.0
5207016751,0,0.8999999761581421,0.0013792072422802448,0.0
5232016751,0,0.8999999761581421,0.000884913606569171,0.0
5257016751,0,0.8999999761581421,0.00038179903640411794,0.0
5282016752,0,0.8999999761581421,0.00015644548693671823,0.0
5307016752,0,0.8999999761581421,-0.0002549254277255386,0.0
5332016753,0,0.8999999761581421,2.7773254259955138e-05,0.0
5357016753,0,0.8999999761581421,0.0004165504651609808,0.0
5382016753,0,0.8999999761581421,0.0005708757671527565,0.0
5407016754,0,0.8999999761581421,0.0005343001103028655,0.0
5432016754,0,0.8999999761581421,0.0009348437306471169,0.0
5457016754,0,0.8999999761581421,0.0011024110717698932,0.0
5482016755,0,0.8999999761581421,0.001500828773714602,0.0
5507016755,0,0.8999999761581421,0.0007537284400314093,0.0
5532016756,0,0.8999999761581421,0.0002724064397625625,0.0
5557016756,0,0.8999999761581421,0.000583127373829484,0.0
5582016756,0,0.8999999761581421,0.000180516202817671,0.0
5607016757,0,0.8999999761581421,0.0007760574808344245,0.0
5632016757,0,0.8999999761581421,0.0010368754155933857,0.0
5657016757,0,0.8999999761581421,0.0008143449667841196,0.0
5682016758,0,0.8999999761581421,0.001531681278720498,0.0
5707016758,0,0.8999999761581421,0.0007011985871940851,0.0
5732016758,0,0.8999999761581421,0.0007037385948933661,0.0
5757016759,0,0.8999999761581421,0.0005880437092855573,0.0
5782016759,0,0.8999999761581421,0.001387638272717595,0.0
5807016760,0,0.8999999761581421,0.0017041621031239629,0.0
5832016760,0,0.8999999761581421,0.002290543867275119,0.0
5857016760,0,0.8999999761581421,0.0022912495769560337,0.0
5882016761,0,0.8999999761581421,0.0017411233857274055,0.0
5907016761,0,0.8999999761581421,0.0012901544105261564,0.0
5932016761,0,0.8999999761581421,0.000999249517917633,0.0
5957016762,0,0.8999999761581421,0.0007435528677888215,0.0
5982016762,0,0.8999999761581421,0.00019953970331698656,0.0
6007016763,0,0.8999999761581421,-0.00031072524143382907,0.0
6032016763,0,0.8999999761581421,9.506342757958919e-05,0.0
6057016763,0,0.8999999761581421,-0.0005848804721608758,0.0
6082016764,0,0.8999999761581421,-0.0018417533719912171,0.0
6107016764,0,0.8999999761581421,-0.002033916534855962,0.0
6132016764,0,0.8999999761581421,-0.0034965004306286573,0.0
6157016765,0,0.8999999761581421,-0.0025032530538737774,0.0
6182016765,0,0.8999999761581421,-0.0030159412417560816,0.0
6207016766,0,0.8999999761581421,-0.0016730434726923704,0.0
6232016766,0,0.8999999761581421,-0.0014094379730522633,0.0
6257016766,0,0.8999999761581421,-0.00226155249401927,0.0
6282016767,0,0.8999999761581421,-0.003227964509278536,0.0
6307016767,0,0.8999999761581421,-0.0025979806669056416,0.0
6332016767,0,0.8999999761581421,-0.0024456814862787724,0.0
6357016768,0,0.8999999761581421,-0.0023206407204270363,0.0
6382016768,0,0.8999999761581421,-0.001933450112119317,0.0
6407016769,0,0.8999999761581421,-0.001502369879744947,0.0
6432016769,0,0.8999999761581421,-0.0012503131292760372,0.0
6457016769,0,0.8999999761581421,-0.0023937777150422335,0.0
6482016770,0,0.8999999761581421,-0.0017963198479264975,0.0
6507016770,0,0.8999999761581421,-0.0003566582454368472,0.0
6532016770,0,0.8999999761581421,0.00038524685078300536,0.0
6557016771,0,0.7943723201751709,0.0007445759838446975,0.0
6582016771,0,0.7446001172065735,0.001619110582396388,0.0
6607016772,0,0.7513179183006287,0.00048412950127385557,0.0
6632016772,0,0.6898415684700012,-0.00018242154328618199,0.0
6657016772,0,0.5680890679359436,0.00017173087690025568,0.0
6682016773,0,0.48749682307243347,0.0005751688149757683,0.0
6707016773,0,0.3980197608470917,0.001061300397850573,0.0
6732016773,0,0.33047571778297424,0.000985388527624309,0.0
6757016774,0,0.324201762676239,0.0008606052724644542,0.0
6782016774,0,0.31169766187667847,0.0009393914951942861,0.0
6807016775,0,0.29966914653778076,-0.00011478986561996862,0.0
6832016775,0,0.2881827652454376,0.0006486303173005581,0.0
6857016775,0,0.0,0.0012828119797632098,1.0
6882016776,0,0.0,0.001879636780358851,1.0
6907016776,0,0.0,-0.0003047416976187378,1.0
6932016776,0,0.0,-0.0005116252577863634,1.0
6957016777,0,0.23642757534980774,-0.0007354007684625685,0.0
6982016777,0,0.22611115872859955,-0.0013102394295856357,0.0
7007016777,0,0.21575254201889038,-0.0005693418206647038,0.0
7032016778,0,0.20563486218452454,-0.0002726625825744122,0.0
7057016778,0,0.19516895711421967,-0.000680531607940793,0.0
7082016779,0,0.1846289038658142,-0.0009338632808066905,0.0
7107016779,0,0.1831352263689041,-0.0028048912063241005,0.0
7132016779,0,0.20695997774600983,-0.002645049011334777,0.0
7157016780,0,0.14989414811134338,-0.0008263006457127631,0.0
7182016780,0,0.14441019296646118,-0.0018535340204834938,0.0
7207016780,0,0.13424751162528992,-0.001970829674974084,0.0
7232016781,0,0.1242164671421051,-0.0022399548906832933,0.0
7257016781,0,0.11440365761518478,-0.00259220483712852,0.0
7282016782,0,0.10470378398895264,-0.001803860068321228,0.0
7307016782,0,0.09555979818105698,0.0027274980675429106,0.0
7332016782,0,0.08651478588581085,0.006433187052607536,0.0
7357016783,0,0.07760236412286758,0.006915610749274492,0.0
7382016783,0,0.0687493234872818,0.005889939609915018,0.0
7407016783,0,0.0,0.0068319253623485565,1.0
7432016784,0,0.0,0.006759351585060358,1.0
7457016784,0,0.04336797818541527,0.009241840802133083,0.0
7482016785,0,0.03584865480661392,0.0073236459866166115,0.0
7507016785,0,0.22536204755306244,0.0066307163797318935,0.0
7532016785,0,0.25558075308799744,0.005971002392470837,0.0
7557016786,0,0.2742875814437866,0.0037668421864509583,0.0
7582016786,0,0.4642433524131775,0.003118189051747322,0.0
7607016786,0,0.4939933121204376,0.002561217173933983,0.0
7632016787,0,0.3202637732028961,0.0016467913519591093,0.0
7657016787,0,0.20511344075202942,0.001277692150324583,0.0
7682016788,0,0.0892108604311943,0.0011271449038758874,0.0
7707016788,0,0.18234875798225403,-0.0006516968132928014,0.0
7732016788,0,0.32615000009536743,-0.00017944330465979874,0.0
7757016789,0,0.42566388845443726,0.00024644460063427687,0.0
7782016789,0,0.5369160771369934,-0.002067441353574395,0.0
7807016789,0,0.6304061412811279,-0.0019739174749702215,0.0
7832016790,0,0.8999999761581421,-0.0010968131246045232,0.0
7857016790,0,0.792680561542511,-0.001927557634189725,0.0
7882016791,0,0.7857372164726257,-0.0018823674181476235,0.0
7907016791,0,0.7925134897232056,-0.00030499641434289515,0.0
7932016791,0,0.7985257506370544,-0.0007691162754781544,0.0
7957016792,0,0.8440890312194824,-0.0015326958382502198,0.0
7982016792,0,0.8588924407958984,-0.00573807442560792,0.0
8007016792,0,0.6989208459854126,-0.007571912370622158,0.0
8032016793,0,0.6473102569580078,-0.004844324663281441,0.0
8057016793,0,0.24775223433971405,-0.009088347665965557,0.0
8082016794,0,0.4780741333961487,-0.008035917766392231,0.0
8107016794,0,0.4193570911884308,-0.005457834806293249,0.0
8132016794,0,0.41634804010391235,-0.005401196889579296,0.0
8157016795,0,0.10773404687643051,-0.0036637845914810896,0.0
8182016795,0,0.1409209668636322,-0.004819173831492662,0.0
8207016795,0,0.1409209668636322,-0.0016273480141535401,0.0
8232016796,0,0.0,0.00407946715131402,1.0
8257016796,0,0.0,-0.0003163629735354334,1.0
8282016796,0,0.0,-0.002154874848201871,1.0
8307016797,0,0.0,0.0023191324435174465,1.0
8332016797,0,0.0,0.008098400197923183,1.0
8357016798,0,0.0,0.0032631740905344486,1.0
8382016798,0,0.0,-0.00013906549429520965,1.0
8407016798,0,0.0,-0.006226774770766497,1.0
8432016799,0,0.0,0.005391411017626524,1.0
8457016799,0,0.0,-0.0042084879241883755,1.0
8482016799,0,0.0,0.0022471421398222446,1.0
8507016800,0,0.0,0.003260126104578376,1.0
8532016800,0,0.18547391891479492,-0.002304256893694401,0.0
8557016801,0,0.12820781767368317,0.0029428410343825817,0.0
8582016801,0,0.1399761140346527,0.004396780394017696,0.0
8607016801,0,0.261527419090271,-0.0016816722927615047,0.0
8632016802,0,0.10543832182884216,0.0025918902829289436,0.0
8657016802,0,0.11789920926094055,0.008919954299926758,0.0
8682016802,0,0.11695411801338196,0.01458525750786066,0.0
8707016803,0,0.1151367798447609,0.0138399014249444,0.0
8732016803,0,0.11165986210107803,0.007575870957225561,0.0
8757016804,0,0.10694708675146103,0.00986216589808464,0.0
8782016804,0,0.0,0.028349917382001877,1.0
8807016804,0,0.0,0.026465555652976036,1.0
8832016805,0,0.08349573612213135,0.019122520461678505,0.0
8857016805,0,0.2274184226989746,0.015557404607534409,0.0
8882016805,0,0.49608299136161804,0.0020523422863334417,0.0
8907016806,0,0.4477229714393616,0.0029840427450835705,0.0
8932016806,0,0.5946453213691711,-0.0007840260514058173,0.0
8957016807,0,0.6050283312797546,-0.003011141438037157,0.0
8982016807,0,0.5333364605903625,-0.0008615487022325397,0.0
9007016807,0,0.4073435366153717,-0.0032089906744658947,0.0
9032016808,0,0.4126780927181244,-0.007056501694023609,0.0
9057016808,0,0.5411700010299683,-0.005823227111250162,0.0
9082016808,0,0.4083501696586609,-0.004046612419188023,0.0
9107016809,0,0.4208667576313019,-0.008580216206610203,0.0
9132016809,0,0.43926727771759033,-0.0052328212186694145,0.0
9157016810,0,0.21751701831817627,-0.0012407635804265738,0.0
9182016810,0,0.2417422980070114,-0.0030252132564783096,0.0
9207016810,0,0.36484646797180176,-0.008892842568457127,0.0
9232016811,0,0.7001039385795593,-0.008789521642029285,0.0
9257016811,0,0.6640694737434387,-0.007068508770316839,0.0
9282016811,0,0.5803081393241882,-0.008303510956466198,0.0
9307016812,0,0.5221140384674072,-0.006767879240214825,0.0
9332016812,0,0.7208332419395447,-0.004624725319445133,0.0
9357016813,0,0.39278867840766907,-0.0012328847078606486,0.0
9382016813,0,0.3130849599838257,-0.003342089941725135,0.0
9407016813,0,0.3156143128871918,-0.001012258231639862,0.0
9432016814,0,0.23138420283794403,-0.0048303380608558655,0.0
9457016814,0,0.4143212139606476,-0.004016553983092308,0.0
9482016814,0,0.6422029137611389,0.0023337830789387226,0.0
9507016815,0,0.48560985922813416,0.005398372188210487,0.0
9532016815,0,0.5986544489860535,-0.0033505691681057215,0.0
9557016815,0,0.6413599252700806,-0.00013999752991367131,0.0
9582016816,0,0.4813668727874756,-0.0032265514601022005,0.0
9607016816,0,0.6672065854072571,-0.002786795375868678,0.0
9632016817,0,0.5904375910758972,-0.0001359776797471568,0.0
9657016817,0,0.7450152635574341,-0.0026176131796091795,0.0
9682016817,0,0.5972083806991577,-0.0010897311149165034,0.0
9707016818,0,0.6811536550521851,-0.0009839868871495128,0.0
9732016818,0,0.6589855551719666,-0.0003152217832393944,0.0
9757016818,0,0.5230633616447449,0.0009073735564015806,0.0
9782016819,0,0.5445739030838013,-0.0010663475841283798,0.0
9807016819,0,0.4827102720737457,-0.000558192958123982,0.0
