ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2086184959,0,128.5088653564453,114.668212890625,128.38198852539062,95.80677795410156,128.36575317382812,88.86317443847656,128.2843475341797,85.06686401367188,0.014094480313360691,3.4998583793640137,0.018962707370519638,6.589605808258057,0.02563299983739853,9.467656135559082,0.02571750059723854,12.334502220153809
2111184960,0,128.50318908691406,114.84039306640625,128.26663208007812,95.73188781738281,128.2321319580078,88.66434478759766,128.14276123046875,84.8030776977539,0.013881244696676731,3.484184503555298,0.013277942314743996,6.611662864685059,0.01646255888044834,9.5853910446167,0.013177909888327122,12.596874237060547
2136184960,0,128.75634765625,115.14453125,128.36941528320312,95.78337097167969,128.3416748046875,88.58612823486328,128.24508666992188,84.67093658447266,0.020717930048704147,3.456803798675537,0.018356595188379288,6.596485137939453,0.02434549294412136,9.632479667663574,0.022859230637550354,12.732415199279785
2161184960,0,128.54527282714844,114.4693603515625,128.209716796875,95.25920104980469,128.18763732910156,88.0859146118164,128.1325225830078,84.20674896240234,0.01517360471189022,3.518118381500244,0.010655874386429787,6.754158020019531,0.013785550370812416,9.944453239440918,0.012830410152673721,13.231803894042969
2186184961,0,128.6615447998047,114.4635238647461,128.31527709960938,95.24278259277344,128.28599548339844,88.06201934814453,128.22377014160156,84.18547058105469,0.018411699682474136,3.5186572074890137,0.01603079028427601,6.75921106338501,0.021043097600340843,9.959842681884766,0.021702537313103676,13.255607604980469
2211184961,0,128.7081298828125,114.57428741455078,128.3768310546875,95.25055694580078,128.36395263671875,88.05058288574219,128.320556640625,84.16621398925781,0.019656952470541,3.5084621906280518,0.019154196605086327,6.75681734085083,0.026798143982887268,9.967225074768066,0.031138664111495018,13.2772216796875
2236184962,0,128.5705108642578,114.47712707519531,128.2796173095703,95.22008514404297,128.25457763671875,88.04721069335938,128.20574951171875,84.1734848022461,0.0158730149269104,3.517402172088623,0.014231506735086441,6.766209125518799,0.018748708069324493,9.969403266906738,0.01997443474829197,13.269051551818848
2261184962,0,128.6490020751953,114.60580444335938,128.37327575683594,95.28115844726562,128.34886169433594,88.08607482910156,128.2991485595703,84.20314025878906,0.01800229772925377,3.505570888519287,0.018948543816804886,6.747410297393799,0.02563031204044819,9.944351196289062,0.028971165418624878,13.235834121704102
2286184962,0,128.61825561523438,114.76647186279297,128.3114471435547,95.33248901367188,128.2772216796875,88.10875701904297,128.2272186279297,84.21293640136719,0.017085012048482895,3.490898370742798,0.01577516458928585,6.731686115264893,0.020338354632258415,9.92978572845459,0.02198742888867855,13.224896430969238
2311184963,0,128.58106994628906,114.83832550048828,128.2638702392578,95.35031127929688,128.22747802734375,88.10767364501953,128.17440795898438,84.20792388916016,0.016030482947826385,3.484372138977051,0.013355137780308723,6.726243019104004,0.01669003628194332,9.930480003356934,0.01688399165868759,13.230490684509277
