ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562042165,0,128.57473754882812,114.61476135253906,128.2657470703125,95.4852066040039,128.23460388183594,88.41426086425781,128.162353515625,84.54075622558594,0.01593896560370922,3.5047500133514404,0.013372874818742275,6.685311317443848,0.0168913546949625,9.737525939941406,0.015299900434911251,12.86873722076416
1587042165,0,128.93081665039062,115.42416381835938,128.52032470703125,95.7405776977539,128.56109619140625,88.55635070800781,128.55078125,84.65836334228516,0.02533280849456787,3.4319677352905273,0.025902029126882553,6.609096050262451,0.04005192220211029,9.650524139404297,0.05142239108681679,12.74545955657959
1612042166,0,129.2952423095703,116.33331298828125,128.6408233642578,96.07582092285156,128.6782989501953,88.80911254882812,128.6562042236328,84.90563201904297,0.03452800586819649,3.3533849716186523,0.031456317752599716,6.51149845123291,0.04768996313214302,9.49939250946045,0.06009113788604736,12.493596076965332
1637042166,0,128.51853942871094,114.57379150390625,128.1971893310547,95.26359558105469,128.2327117919922,88.10396575927734,128.22802734375,84.22661590576172,0.014394285157322884,3.50850772857666,0.010017451830208302,6.752806663513184,0.017077967524528503,9.93285846710205,0.022041000425815582,13.2096529006958
1662042167,0,128.5331268310547,114.33721923828125,128.24374389648438,95.23219299316406,128.25408935546875,88.11207580566406,128.2289581298828,84.25323486328125,0.014881916344165802,3.5303475856781006,0.012399214319884777,6.762474060058594,0.018637411296367645,9.927657127380371,0.022082895040512085,13.18008804321289
1687042167,0,128.6537322998047,114.30728149414062,128.3502197265625,95.20843505859375,128.32984924316406,88.09037780761719,128.2766571044922,84.22972106933594,0.018261458724737167,3.5331287384033203,0.017833862453699112,6.769806861877441,0.024227013811469078,9.941584587097168,0.026734737679362297,13.206197738647461
1712042167,0,128.5955352783203,114.32403564453125,128.3184814453125,95.20367431640625,128.29786682128906,88.07919311523438,128.24288940429688,84.21102905273438,0.016629189252853394,3.531571865081787,0.01622101478278637,6.771277904510498,0.02189316414296627,9.94877815246582,0.023507528007030487,13.227025985717773
1737042168,0,128.62216186523438,114.3567123413086,128.35662841796875,95.21623229980469,128.33474731445312,88.08741760253906,128.2797088623047,84.2216567993164,0.017359282821416855,3.528538703918457,0.01815410517156124,6.767398834228516,0.024591295048594475,9.943487167358398,0.027047479525208473,13.21517562866211
1762042168,0,128.57943725585938,114.4531478881836,128.33758544921875,95.24539947509766,128.31715393066406,88.0895004272461,128.26512145996094,84.2131576538086,0.01613047532737255,3.5196149349212646,0.017163163051009178,6.7584052085876465,0.023295830935239792,9.942148208618164,0.025654738768935204,13.224650382995605
1787042168,0,128.5388946533203,114.48263549804688,128.31640625,95.25090789794922,128.30325317382812,88.08197784423828,128.25343322753906,84.20203399658203,0.014991428703069687,3.5168941020965576,0.016082581132650375,6.756709098815918,0.02228519879281521,9.946986198425293,0.024546070024371147,13.237070083618164
