ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014197286,0,128.472412109375,114.62696838378906,128.33950805664062,95.80028533935547,128.31155395507812,88.87788391113281,128.22088623046875,85.09322357177734,0.013097463175654411,3.503631591796875,0.016858486458659172,6.591512203216553,0.02181553654372692,9.45905590057373,0.01993759162724018,12.30886459350586
2039197286,0,128.51438903808594,114.81898498535156,128.26405334472656,95.71273803710938,128.22784423828125,88.6500015258789,128.1383514404297,84.78980255126953,0.014197306707501411,3.48612642288208,0.013160142116248608,6.6173248291015625,0.016172397881746292,9.593993186950684,0.012784109450876713,12.610363960266113
2064197286,0,128.70932006835938,115.11228942871094,128.33177185058594,95.76925659179688,128.30572509765625,88.5863037109375,128.2134552001953,84.67585754394531,0.01944427751004696,3.459688186645508,0.016495846211910248,6.600639343261719,0.021783724427223206,9.632373809814453,0.019901232793927193,12.727315902709961
2089197287,0,128.52621459960938,114.45344543457031,128.18455505371094,95.23941040039062,128.1631317138672,88.0728530883789,128.11166381835938,84.19593048095703,0.01464875042438507,3.519587278366089,0.009385371580719948,6.760250091552734,0.011994884349405766,9.952859878540039,0.010820521041750908,13.243895530700684
2114197287,0,128.6450653076172,114.44603729248047,128.29856872558594,95.23127746582031,128.2711944580078,88.05610656738281,128.21102905273438,84.1816177368164,0.017960447818040848,3.5202713012695312,0.01518874429166317,6.762756824493408,0.019961409270763397,9.963658332824707,0.020473303273320198,13.259925842285156
2139197288,0,128.69320678710938,114.55331420898438,128.36526489257812,95.24203491210938,128.35365295410156,88.04712677001953,128.3109893798828,84.16419219970703,0.01925218477845192,3.5103883743286133,0.018573101609945297,6.75944185256958,0.02604537643492222,9.969457626342773,0.030214328318834305,13.279494285583496
2164197288,0,128.55453491210938,114.46549987792969,128.26953125,95.21375274658203,128.24581909179688,88.04397583007812,128.19822692871094,84.17072296142578,0.01543274987488985,3.518474817276001,0.013721904717385769,6.768164157867432,0.018107322975993156,9.9714937210083,0.01924850046634674,13.272153854370117
2189197288,0,128.65000915527344,114.61467742919922,128.37435913085938,95.28568267822266,128.35011291503906,88.08953094482422,128.30130004882812,84.20650482177734,0.018026478588581085,3.5047576427459717,0.018999846652150154,6.746021747589111,0.025716708973050117,9.94212818145752,0.029171481728553772,13.232074737548828
2214197289,0,128.62957763671875,114.78900146484375,128.31515502929688,95.34211730957031,128.28024291992188,88.11510467529297,128.2302703857422,84.21844482421875,0.017388727515935898,3.488849639892578,0.015956388786435127,6.7287445068359375,0.020551908761262894,9.925716400146484,0.02227269671857357,13.218753814697266
2239197289,0,128.59739685058594,114.86013793945312,128.2744903564453,95.35869598388672,128.23745727539062,88.11199188232422,128.18386840820312,84.21097564697266,0.01647251844406128,3.4823951721191406,0.013887661509215832,6.723684787750244,0.01741754449903965,9.927711486816406,0.017795385792851448,13.22708511352539
