ts,agent_id,steer_unclip,throttle_unclip
2036123502,0,0.003425082928800587,5.244769687950611
2061123503,0,0.0026279351083944406,4.820016615092754
2086123503,0,0.003789224693654879,4.8858157467842105
2111123504,0,0.002349286536978661,5.104946620166301
2136123504,0,0.003548691423719925,5.1578904229402545
2161123504,0,0.003947131410142412,5.231685521006584
2186123505,0,0.0028908008675074186,5.291334545016289
2211123505,0,0.003939698267019222,5.3388150581717495
2236123505,0,0.00341176396518111,5.399430909244644
2261123506,0,0.0031832537729077396,5.46286005939115
2286123506,0,0.0026980835700542933,5.521676915338933
2311123507,0,0.00297345777719392,5.579805940890185
2336123507,0,0.002634077962174396,5.64816042509825
2361123507,0,0.0025943983101985677,5.7099459981205625
2386123508,0,0.002499110957686297,5.780804034338486
2411123508,0,0.002472788594406075,5.841803609530741
2436123508,0,0.0023972945609260702,5.907543370297576
2461123509,0,0.002430588365451444,5.9707603948253025
2486123509,0,0.0025508859733980854,6.034043684705979
2511123510,0,0.0023361414582144455,6.096473984288491
2536123510,0,0.0022253837272320953,6.158199678649538
2561123510,0,0.002346399927997666,6.218313663916421
2586123511,0,0.0023228765193210725,6.2770192076545435
2611123511,0,0.0024123215936043356,6.340238273775469
2636123511,0,0.002450575823014431,6.403429936520199
2661123512,0,0.002433222351888082,6.460922724569882
2686123512,0,0.002435655085013614,6.523327477667915
2711123513,0,0.0022860264628735065,6.583167679977212
2736123513,0,0.0025876684391961413,6.647022406421343
2761123513,0,0.0024611699680890655,6.704482528660544
2786123514,0,0.00261561425301754,6.764841203754893
2811123514,0,0.0026308777810901567,6.827898490224171
2836123514,0,0.002717892446393757,6.888586809843871
2861123515,0,0.00262490316794598,6.951359118941029
2886123515,0,0.0026512244876936318,7.011350521776051
2911123516,0,0.002848017368432262,7.069975323191499
2936123516,0,0.0027301007454260924,7.132265417428598
2961123516,0,0.0027893023112469705,7.1945407078658015
2986123517,0,0.002851085119391682,7.255964014699251
3011123517,0,0.0027903684847722155,7.3191752516473665
3036123517,0,0.002779710543754841,7.3215731628650325
3061123518,0,0.0026209157603324304,7.325433453249466
