ts,agent_id,steer_unclip,throttle_unclip
2034878674,0,0.0034283955705480436,5.24530430585146
2059878675,0,0.004060968560418352,4.757045795917511
2084878675,0,0.004698015513670926,4.74352520853281
2109878676,0,0.002826420785098519,4.9078510442376135
2134878676,0,0.003945785815459773,5.00771726578474
2159878676,0,0.005845098684881246,5.177776078283786
2184878677,0,0.004372340046287039,5.24831578284502
2209878677,0,0.00515598989529355,5.282321679890156
2234878677,0,0.00434653654020867,5.377797581978058
2259878678,0,0.003994328776154214,5.458418504516035
2284878678,0,0.003810341456576788,5.507848096541204
2309878678,0,0.00357993588680874,5.573248872354527
2334878679,0,0.003547325480623876,5.636958833232785
2359878679,0,0.0034238749814339184,5.7011196733501945
2384878680,0,0.0034554441631938636,5.767968872373411
2409878680,0,0.003422026940913291,5.829019795874501
2434878680,0,0.0034971898050508423,5.8927743125008805
2459878681,0,0.003534870583161872,5.9535503011600355
2484878681,0,0.0036161009320121174,6.01481924779465
2509878681,0,0.0033382910034920263,6.0802582493457855
2534878682,0,0.003005409828876553,6.1447580838788785
2559878682,0,0.0030070556672914576,6.207229133265745
2584878683,0,0.0031120536514972707,6.26795546657208
2609878683,0,0.003113231337362813,6.328888981508949
2634878683,0,0.0030994594466824898,6.394745752674744
2659878684,0,0.0031676640556030904,6.452376992420269
2684878684,0,0.0031467788074934153,6.515650050875851
2709878684,0,0.0031473431992897335,6.57850083244902
2734878685,0,0.003297320825092234,6.638598087646672
2759878685,0,0.0033458573351153533,6.695378084515858
2784878686,0,0.003436755247553321,6.756076481129412
2809878686,0,0.003215631620276104,6.818534759115816
2834878686,0,0.003539881522751482,6.880955237150778
2859878687,0,0.0034981343155956472,6.941067888507283
2884878687,0,0.0034675018183579326,6.998612803765909
2909878687,0,0.0036105254578117146,7.060794689455573
2934878688,0,0.0035740574177018703,7.11824403734951
2959878688,0,0.00355691454407493,7.180673592166181
2984878689,0,0.003553359478028085,7.239029642214906
3009878689,0,0.0034363691994280985,7.30325554843355
3034878689,0,0.00350766214480226,7.311079499965041
3059878690,0,0.0033539814655208972,7.309928819162752
3084878690,0,0.003376814218733818,7.3146714012079075
3109878690,0,0.0034511337916839423,7.31264387812769
3134878691,0,0.003254690436373991,7.31738625833509
3159878691,0,0.0032774548876952124,7.316987392799404
3184878692,0,0.0032280071640164738,7.317542580762547
3209878692,0,0.0031156918178959995,7.319877441135655
3234878692,0,0.0031019104882894213,7.3262121073308775
3259878693,0,0.0031331870628637723,7.322403954513769
3284878693,0,0.0030055037911107686,7.3151387925385984
3309878693,0,0.0030453394464887915,7.316708863084996
3334878694,0,0.0029617806197301476,7.315982140990528
3359878694,0,0.0030029438931280916,7.318659206965149
3384878695,0,0.0030267371416930464,7.3149916473529
3409878695,0,0.0028330400916118698,7.318788229477718
3434878695,0,0.0030084350806295662,7.327879417928603
3459878696,0,0.002860117522802739,7.320105964172367
3484878696,0,0.002872834481263657,7.317455790649036
3509878696,0,0.002874514992390695,7.315134263893603
3534878697,0,0.002834040429734061,7.317046457870208
3559878697,0,0.0028844002682582117,7.317836931252406
3584878697,0,0.00296265858362971,7.315009838268092
3609878698,0,0.0028122193982919475,7.321380126342079
3634878698,0,0.0028404864207632607,7.323604091007889
3659878699,0,0.002749976453568052,7.320884786831647
3684878699,0,0.0028705506367599338,7.313902132804984
3709878699,0,0.0028845254883929955,7.315187779206562
3734878700,0,0.0028030342168143575,7.316233763667782
3759878700,0,0.0027510251721968642,7.31519115205284
3784878700,0,0.0028622861078642183,7.3156410771449885
3809878701,0,0.002771418978693661,7.317828537939033
3834878701,0,0.002744093953145379,7.32331218905468
3859878702,0,0.002738820477923698,7.313550278426756
3884878702,0,0.0027866332250698644,7.31538540164313
3909878702,0,0.00282821057868624,7.312832374298184
3934878703,0,0.002722285728307959,7.313194373692319
3959878703,0,0.0027521763436632275,7.315256512491194
3984878703,0,0.0027498939221155807,7.313627405003608
4009878704,0,0.0026908654351698235,7.318897281748559
4034878704,0,0.002826083259350996,7.321055584351641
