ts,agent_id,x,y,z,v
1987381059,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2012381060,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2037381060,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2062381060,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2087381061,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2112381061,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2137381061,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2162381062,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2187381062,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642154877106464e-08
2212381063,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501453344998824e-08
2237381063,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658519435870326e-08
2262381063,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343956633496685e-08
2287381064,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892210789316
2312381064,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593170115428632
2337381064,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357590365006464
2362381065,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337553235070077
2387381065,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484052059046655e-05
2412381066,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740972875733742
2437381066,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089103347842416
2462381066,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696385070452274
2487381067,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439997122929547
2512381067,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274830359966756
2537381067,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925800671818562
2562381068,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242853429419913
2587381068,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107378923258498
2612381068,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.777646426522766e-05
2637381069,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.626524334692937e-05
2662381069,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501978756309656e-05
2687381070,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.568345710589512e-05
2712381070,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7381077969267495e-05
2737381070,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014814276730156e-05
2762381071,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3254644509667325e-05
2787381071,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830690627035871e-05
2812381071,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3198487177798526e-05
2837381072,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9109591157501764e-05
2862381072,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523868122435409e-05
2887381073,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1917802125138914e-05
2912381073,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9075830805817974e-05
2937381073,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.680844325494132e-05
2962381074,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4262013497047213e-05
2987381074,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2566312133767971e-05
3012381074,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1227935686967299e-05
3037381075,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.704088594582056e-06
3062381075,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.356210806402363e-06
3087381076,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9964332569065505e-06
3112381076,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.571938593562148e-06
3137381076,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.10303489848269e-06
3162381077,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.57694424191134e-06
3187381077,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065905696277786e-07
3212381077,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250217394825197e-07
3237381078,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966383742188577e-07
3262381078,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123237036203219e-07
3287381079,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4501595672877163e-07
3312381079,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609530868601512e-07
3337381079,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5409268456041565e-07
3362381080,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.80755027127572e-07
3387381080,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1203778241780523e-07
3412381080,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1558846361571963e-07
3437381081,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5878809822584563e-07
3462381081,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.090675492659356e-07
3487381082,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.330174805857866e-07
3512381082,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.753503446745335e-08
3537381082,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.697561012150599e-08
3562381083,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7277798384240222e-07
3587381083,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.659439742611989e-08
3612381083,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683415957012338e-08
3637381084,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234402523781202e-07
3662381084,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098631423731392e-08
3687381085,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0500319717358816e-07
3712381085,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.638741620667939e-08
3737381085,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5672969807598515e-07
3762381086,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.6085383428186684e-08
3787381086,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.78624568580897e-08
3812381086,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.293021315984902e-08
3837381087,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7724926534491727e-08
3862381087,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.678123889722234e-08
3887381087,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3808592620586154e-08
3912381088,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.44619937625122e-08
3937381088,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.2603616356691314e-08
3962381089,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.5464891576198333e-07
3987381089,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.392018822941451e-07
4012381089,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.008137396471346e-08
4037381090,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5001363753603698e-07
4062381090,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.7054294681268938e-09
4087381090,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.544817745314703e-09
4112381091,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.436653241292048e-09
4137381091,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.558930525406841e-09
4162381092,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.268460503016574e-09
4187381092,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.312670396562514e-09
4212381092,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.0624083343669244e-09
4237381093,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1197447506783206e-09
4262381093,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.584710502301234e-09
4287381093,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.4522800514332696e-08
4312381094,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.59652799007783e-09
4337381094,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489828728744
4362381095,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691049582036
4387381095,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.6303412211623514
4412381095,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311123415252291
4437381096,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220574523661822
4462381096,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028866403804897
4487381096,0,192.36398315429688,-86.11312103271484,0.032402992248535156,1.773418764314072
4512381097,0,192.36448669433594,-86.06375122070312,0.03222084045410156,2.033569652522755
4537381097,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833434533474177
4562381098,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228227430455012
4587381098,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.752164169539575
4612381098,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.971586795867747
4637381099,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181369336849451
4662381099,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.381835939393774
4687381099,0,192.36964416503906,-85.55619049072266,0.03168018162250519,3.5733499506476596
4712381100,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.756301529515315
4737381100,0,192.37147521972656,-85.36622619628906,0.03169364854693413,3.9311061976369817
4762381101,0,192.37245178222656,-85.26482391357422,0.03171653673052788,4.0982365218732495
4787381101,0,192.3734588623047,-85.15938568115234,0.031747281551361084,4.25838811825265
4812381101,0,192.37448120117188,-85.05006408691406,0.03178440034389496,4.412076617952402
4837381102,0,192.37551879882812,-84.93702697753906,0.03182624652981758,4.559641305418935
4862381102,0,192.37655639648438,-84.82039642333984,0.03187164291739464,4.701398934654522
4887381102,0,192.3776092529297,-84.7003402709961,0.03191955387592316,4.837673798720818
4912381103,0,192.37864685058594,-84.57698059082031,0.031968917697668076,4.968790318602728
4937381103,0,192.37974548339844,-84.4504165649414,0.03216678649187088,5.095992020875276
4962381104,0,192.380859375,-84.32077026367188,0.03241855651140213,5.2182237357920425
4987381104,0,192.38197326660156,-84.18814086914062,0.03258155658841133,5.336220058074637
5012381104,0,192.3831024169922,-84.05264282226562,0.032686956226825714,5.45023307617109
5037381105,0,192.38424682617188,-83.91436004638672,0.03275558352470398,5.560532095828662
5062381105,0,192.385498046875,-83.77337646484375,0.03280093893408775,5.667377945868278
5087381105,0,192.38677978515625,-83.6297836303711,0.03283233568072319,5.771021028161374
5112381106,0,192.38804626464844,-83.48365783691406,0.032855451107025146,5.871693209743738
5137381106,0,192.38937377929688,-83.3350601196289,0.03287387639284134,5.969610605753446
5162381106,0,192.39068603515625,-83.1840591430664,0.032890014350414276,6.064979498045783
5187381107,0,192.3920440673828,-83.03072357177734,0.03290512040257454,6.157986029431742
5212381107,0,192.3934326171875,-82.87510681152344,0.03291995823383331,6.24880407143502
5237381108,0,192.3948516845703,-82.71725463867188,0.03293495252728462,6.3375963968407545
5262381108,0,192.39630126953125,-82.55721282958984,0.03295009583234787,6.424508211714325
5287381108,0,192.39781188964844,-82.39502716064453,0.03296562284231186,6.5096743947777655
5312381109,0,192.39930725097656,-82.23075103759766,0.032981183379888535,6.593220913905864
5337381109,0,192.4008331298828,-82.06441497802734,0.03299678862094879,6.675257028782147
5362381109,0,192.40231323242188,-81.89604187011719,0.033012352883815765,6.755889902800536
5387381110,0,192.40382385253906,-81.7256851196289,0.0330277644097805,6.8352129153488
5412381110,0,192.40528869628906,-81.55335998535156,0.03304306045174599,6.913311455723549
5437381111,0,192.40676879882812,-81.37911224365234,0.033057861030101776,6.990266192298517
