ts,agent_id,steer_err,speed_err,desired_speed,speed
1987381059,0,0.0019396700057576516,9.275748252868652,9.275748252868652,0.0
2012381060,0,0.00172634043068092,9.398461818695068,9.398461818695068,0.0
2037381060,0,0.0022571220201816886,9.42756199836731,9.42756199836731,0.0
2062381060,0,0.0014932791980019292,9.722707986831665,9.722707986831665,0.0
2087381061,0,0.0020998758872898394,9.725532531738281,9.725532531738281,0.0
2112381061,0,0.002389400017107602,9.745846509933472,9.745846509933472,0.0
2137381061,0,0.0018395697889215757,9.748742580413818,9.748742580413818,0.0
2162381062,0,0.002294612169625981,9.726139068603516,9.726139068603516,0.0
2187381062,0,0.002056542131555647,9.72117158871421,9.721171617507935,2.8793725313252776e-08
2212381063,0,0.0018548238780679376,9.725996702000199,9.725996732711792,3.071159290226371e-08
2237381063,0,0.0015501974410853689,9.722788086651141,9.722788095474243,8.823102723183257e-09
2262381063,0,0.0016289722895128493,9.719472876363234,9.719472885131836,8.768600978717396e-09
2287381064,0,0.0014667932422204352,9.728638772046247,9.728352785110474,-0.00028598693577317743
2312381064,0,0.0014069911414874348,9.730515126705273,9.730361223220825,-0.00015390348444690123
2337381064,0,0.0013367919750178594,9.748995174262017,9.74893069267273,-6.448158928809766e-05
2362381065,0,0.0012986188066565658,9.751852081039512,9.751844644546509,-7.436493004194935e-06
2387381065,0,0.0012407139806930134,9.759909153213883,9.759934902191162,2.5748977278622947e-05
2412381066,0,0.0012250804365927619,9.76551759195498,9.765560388565063,4.279661008345952e-05
2437381066,0,0.0012808603148145327,9.769520458101848,9.769570112228394,4.965412654592736e-05
2462381066,0,0.0011762066385317819,9.772300032438903,9.772350311279297,5.0278840393802686e-05
2487381067,0,0.0010673030667654674,9.774291183381553,9.774338722229004,4.753884745100247e-05
2512381067,0,0.0011039584153112025,9.773025876081475,9.773069143295288,4.326721381341941e-05
2537381067,0,0.0010811152270870487,9.767541207181202,9.767579555511475,3.834833027301834e-05
2562381068,0,0.0011161009738356697,9.771580927000239,9.77161431312561,3.3386125371389114e-05
2587381068,0,0.0011305202620834744,9.777267552001872,9.777296304702759,2.8752700887253148e-05
2612381068,0,0.0011039584153112025,9.770699959109814,9.770724534988403,2.457587858914704e-05
2637381069,0,0.0011047932162097595,9.772023986604204,9.772044897079468,2.0910475265033276e-05
2662381069,0,0.001003554634512015,9.771183163511024,9.771200895309448,1.7731798423406725e-05
