ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1987381059,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2012381060,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2037381060,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2062381060,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2087381061,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2112381061,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2137381061,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2162381062,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2187381062,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2212381063,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2237381063,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2262381063,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2287381064,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2312381064,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2337381064,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2362381065,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2387381065,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2412381066,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2437381066,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2462381066,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2487381067,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2512381067,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2537381067,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2562381068,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2587381068,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2612381068,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2637381069,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2662381069,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2687381070,0,505.06449167250094,192.8539581298828,-44.17219543457031,-503.2819519042969
2712381070,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2737381070,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2762381071,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2787381071,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2812381071,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2837381072,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2862381072,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2887381073,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2912381073,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2937381073,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2962381074,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2987381074,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3012381074,0,508.2888152654825,192.8539581298828,-44.17219543457031,-506.5098571777344
3037381075,0,508.5786476442616,192.8539581298828,-44.17219543457031,-506.8005676269531
3062381075,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3087381076,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3112381076,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3137381076,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3162381077,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3187381077,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3212381077,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3237381078,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3262381078,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3287381079,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3312381079,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3337381079,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3362381080,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3387381080,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3412381080,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3437381081,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3462381081,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3487381082,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3512381082,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3537381082,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3562381083,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3587381083,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3612381083,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3637381084,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3662381084,0,517.7785566151524,192.8539581298828,-44.17219543457031,-516.0310668945312
3687381085,0,518.2245878437583,192.8539581298828,-44.17219543457031,-516.4785766601562
3712381085,0,518.6766440929737,192.8539581298828,-44.17219543457031,-516.93212890625
3737381085,0,519.1347255421774,192.8539581298828,-44.17219543457031,-517.3917236328125
3762381086,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3787381086,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3812381086,0,520.544817231053,192.8539581298828,-44.17219543457031,-518.8064575195312
3837381087,0,521.0268165803784,192.8539581298828,-44.17219543457031,-519.2900390625
3862381087,0,521.5148433365506,192.8539581298828,-44.17219543457031,-519.7796630859375
3887381087,0,522.0088941786734,192.8539581298828,-44.17219543457031,-520.2753295898438
3912381088,0,522.5088505033683,192.8539581298828,-44.17219543457031,-520.7769165039062
3937381088,0,523.0148315766783,192.8539581298828,-44.17219543457031,-521.2845458984375
3962381089,0,523.526717083401,192.8539581298828,-44.17219543457031,-521.798095703125
3987381089,0,524.0446909699263,192.8539581298828,-44.17219543457031,-522.3177490234375
4012381089,0,524.5685681700135,192.8539581298828,-44.17219543457031,-522.8433227539062
4037381090,0,525.0984109563066,192.8539581298828,-44.17219543457031,-523.3748779296875
4062381090,0,525.6342802743552,192.8539581298828,-44.17219543457031,-523.9124755859375
4087381090,0,526.1760545533562,192.8539581298828,-44.17219543457031,-524.4559936523438
4112381091,0,526.7238555796708,192.8539581298828,-44.17219543457031,-525.0055541992188
4137381091,0,527.2776226224722,192.8539581298828,-44.17219543457031,-525.5610961914062
4162381092,0,527.8373557906616,192.8539581298828,-44.17219543457031,-526.1226196289062
4187381092,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4212381092,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4237381093,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4262381093,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4287381093,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4312381094,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4337381094,0,531.9224894302954,192.8539581298828,-44.17219543457031,-530.220703125
4362381095,0,532.5293512164022,192.8539581298828,-44.17219543457031,-530.830078125
4387381095,0,533.141475940726,192.8539581298828,-44.17219543457031,-531.4454345703125
4412381095,0,533.7588748025513,192.8539581298828,-44.17219543457031,-532.0667114257812
4437381096,0,534.3816638528185,192.8539581298828,-44.17219543457031,-532.6939697265625
4462381096,0,535.0098237027054,192.8539581298828,-44.17219543457031,-533.3271484375
4487381096,0,535.6435106266159,192.8539581298828,-44.17219543457031,-533.9663696289062
4512381097,0,536.2826936750103,192.8539581298828,-44.17219543457031,-534.611572265625
4537381097,0,536.927276108064,192.8539581298828,-44.17219543457031,-535.2626342773438
4562381098,0,537.5774636822102,192.8539581298828,-44.17219543457031,-535.9197387695312
4587381098,0,538.2332178141723,192.8539581298828,-44.17219543457031,-536.5828247070312
4612381098,0,538.8944373072553,192.8539581298828,-44.17219543457031,-537.2517700195312
4637381099,0,41.55839458480428,192.8539581298828,-44.17219543457031,0.09999999403953552
4662381099,0,41.47504744599623,192.8539581298828,-44.17219543457031,0.09540698677301407
4687381099,0,41.386862855313645,192.8539581298828,-44.17219543457031,0.08469131588935852
4712381100,0,41.29406843132831,192.8539581298828,-44.17219543457031,0.0693112164735794
4737381100,0,41.19686344426083,192.8539581298828,-44.17219543457031,0.05613723769783974
4762381101,0,41.09545174117578,192.8539581298828,-44.17219543457031,0.04550548270344734
4787381101,0,40.990006961613446,192.8539581298828,-44.17219543457031,0.03692970052361488
4812381101,0,40.880680606019844,192.8539581298828,-44.17219543457031,0.030015792697668076
4837381102,0,40.767639733143426,192.8539581298828,-44.17219543457031,0.024444427341222763
4862381102,0,40.65100611298413,192.8539581298828,-44.17219543457031,0.01995697058737278
4887381102,0,40.53094712350287,192.8539581298828,-44.17219543457031,0.01634414680302143
4912381103,0,40.40758502772023,192.8539581298828,-44.17219543457031,0.013436851091682911
4937381103,0,40.281018097147786,192.8539581298828,-44.17219543457031,0.011098288930952549
4962381104,0,40.15136886219503,192.8539581298828,-44.17219543457031,0.009217948652803898
4987381104,0,40.01873658039778,192.8539581298828,-44.17219543457031,0.007706718053668737
5012381104,0,39.88323551429374,192.8539581298828,-44.17219543457031,0.00649261474609375
5037381105,0,39.74494959929474,192.8539581298828,-44.17219543457031,0.0055175782181322575
