ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2023936560,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2048936560,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2073936561,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2098936561,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2123936561,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2148936562,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2173936562,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2198936562,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2223936563,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2248936563,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2273936564,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2298936564,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2323936564,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2348936565,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2373936565,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2398936565,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2423936566,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2448936566,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2473936567,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2498936567,0,13.807281530293082,195.5673828125,-72.83248138427734,-0.011532630771398544
2523936567,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2548936568,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2573936568,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2598936568,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2623936569,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2648936569,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2673936570,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2698936570,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2723936570,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2748936571,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2773936571,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2798936571,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2823936572,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2848936572,0,13.807334363792368,195.56741333007812,-72.83251190185547,-0.008064155466854572
2873936573,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2898936573,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2923936573,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2948936574,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2973936574,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2998936574,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3023936575,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3048936575,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3073936576,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3098936576,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3123936576,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3148936577,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3173936577,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3198936577,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3223936578,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3248936578,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3273936579,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3298936579,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3323936579,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3348936580,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3373936580,0,13.807355559242913,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3398936580,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3423936581,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3448936581,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3473936581,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3498936582,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3523936582,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3548936583,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3573936583,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3598936583,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3623936584,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3648936584,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3673936584,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3698936585,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3723936585,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3748936586,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3773936586,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3798936586,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3823936587,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3848936587,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3873936587,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3898936588,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3923936588,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3948936589,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3973936589,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3998936589,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4023936590,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4048936590,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4073936590,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4098936591,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4123936591,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4148936592,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4173936592,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4198936592,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4223936593,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4248936593,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4273936593,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4298936594,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4323936594,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4348936595,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4373936595,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4398936595,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4423936596,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4448936596,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4473936596,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4498936597,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4523936597,0,13.76298069357297,195.5819549560547,-72.68238067626953,-0.01251525804400444
4548936598,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4573936598,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4598936598,0,13.74228075414588,195.5963897705078,-72.522216796875,-0.014028891921043396
4623936599,0,13.734594429358093,195.60116577148438,-72.45826721191406,-0.014289588667452335
4648936599,0,13.726601010184035,195.6067352294922,-72.38957214355469,-0.014441604726016521
4673936599,0,13.718131064375742,195.6120147705078,-72.31625366210938,-0.014506873674690723
4698936600,0,13.709126857099628,195.61669921875,-72.238525390625,-0.014498099684715271
4723936600,0,13.699785275765162,195.6219024658203,-72.15668487548828,-0.014427261427044868
4748936600,0,13.690003221995475,195.626953125,-72.07086944580078,-0.014308814890682697
4773936601,0,13.679787703828547,195.63189697265625,-71.98126983642578,-0.014154281467199326
4798936601,0,13.669211264550881,195.6370849609375,-71.88809204101562,-0.013973197899758816
4823936602,0,13.658219654471534,195.64230346679688,-71.7914810180664,-0.01377414632588625
4848936602,0,13.646900799934707,195.64784240722656,-71.69161224365234,-0.013563498854637146
4873936602,0,13.635182278689323,195.6533966064453,-71.5886001586914,-0.013347472995519638
4898936603,0,13.623089849938545,195.65907287597656,-71.48258972167969,-0.013130836188793182
4923936603,0,13.610631437272078,195.66490173339844,-71.37370300292969,-0.012916412204504013
4948936603,0,13.59780422175154,195.67076110839844,-71.26204681396484,-0.012707404792308807
4973936604,0,13.584615493917676,195.67677307128906,-71.14772033691406,-0.012505645863711834
4998936604,0,13.571046661423644,195.68284606933594,-71.03083801269531,-0.012312278151512146
5023936605,0,13.557112954605026,195.68905639648438,-70.91149139404297,-0.012128409929573536
5048936605,0,13.542859202665655,195.69540405273438,-70.78974914550781,-0.011954307556152344
5073936605,0,13.528256143863963,195.70187377929688,-70.66571044921875,-0.011789931915700436
5098936606,0,13.513307589870216,195.70843505859375,-70.53945922851562,-0.011518402025103569
5123936606,0,13.498080844361237,195.71511840820312,-70.41102600097656,-0.011197051964700222
5148936606,0,13.482520973480938,195.72190856933594,-70.28047943115234,-0.010946540161967278
5173936607,0,13.466658000642319,195.7288055419922,-70.14790344238281,-0.010750923305749893
5198936607,0,13.450466322624209,195.73577880859375,-70.01335144042969,-0.010596808977425098
5223936608,0,13.433975640963567,195.7428741455078,-69.87686920166016,-0.010474166832864285
5248936608,0,13.41715715893904,195.75006103515625,-69.738525390625,-0.010374870151281357
5273936608,0,13.400006990099218,195.75735473632812,-69.59837341308594,-0.010292586870491505
5298936609,0,13.38251861010937,195.76473999023438,-69.45645141601562,-0.010222434997558594
5323936609,0,13.364703704508123,195.77224731445312,-69.31281280517578,-0.01016105618327856
5348936609,0,13.346536433602875,195.77981567382812,-69.16751098632812,-0.010105437599122524
5373936610,0,13.32803656855822,195.78749084472656,-69.02057647705078,-0.010053711012005806
5398936610,0,13.309155015480593,195.79522705078125,-68.87206268310547,-0.010004653595387936
5423936611,0,13.289919761517512,195.8031005859375,-68.72199249267578,-0.009956969879567623
5448936611,0,13.270293261162976,195.81103515625,-68.57042694091797,-0.009910392574965954
5473936611,0,13.250295103763944,195.81906127929688,-68.4173812866211,-0.00986427254974842
5498936612,0,13.229895881651503,195.82720947265625,-68.26290130615234,-0.009818763472139835
5523936612,0,13.209077429433613,195.8354034423828,-68.10701751708984,-0.009773407131433487
5548936612,0,13.187859513732755,195.8437042236328,-67.94976043701172,-0.009728431701660156
5573936613,0,13.166201968462747,195.85208129882812,-67.79116821289062,-0.009683685377240181
5598936613,0,13.144140125936728,195.86058044433594,-67.63127136230469,-0.00963947270065546
5623936614,0,13.121605988051254,195.8690948486328,-67.47010803222656,-0.009595641866326332
5648936614,0,13.09865839695666,195.87771606445312,-67.30768585205078,-0.009552382864058018
5673936614,0,13.075237310434055,195.8863983154297,-67.14405059814453,-0.009509887546300888
5698936615,0,13.051344228589004,195.89517211914062,-66.9792251586914,-0.00946807861328125
5723936615,0,13.026957176014124,195.9039764404297,-66.81324005126953,-0.009426994249224663
5748936615,0,13.002103922772594,195.912841796875,-66.64611053466797,-0.009386825375258923
5773936616,0,12.976749551724971,195.92176818847656,-66.47787475585938,-0.009347419254481792
5798936616,0,12.950894309225232,195.93075561523438,-66.30855560302734,-0.009309119544923306
5823936617,0,12.92451215613123,195.9397735595703,-66.13816833496094,-0.009271621704101562
5848936617,0,12.89762994328324,195.94886779785156,-65.96674346923828,-0.009235076606273651
5873936617,0,12.87162577850027,195.95797729492188,-65.79430389404297,-0.009199599735438824
5898936618,0,12.845598767203127,195.96707153320312,-65.62199401855469,-0.00908332783728838
5923936618,0,12.819591357065235,195.9761505126953,-65.44979095458984,-0.008925056084990501
5948936618,0,12.79356299107082,195.98516845703125,-65.27770233154297,-0.008751068264245987
5973936619,0,12.767540051282934,195.99417114257812,-65.10569763183594,-0.008578109554946423
5998936619,0,12.741531230121325,196.00315856933594,-64.93376922607422,-0.00841522216796875
6023936619,0,12.715531268680087,196.0120849609375,-64.76192474365234,-0.00826820358633995
