ts,agent_id,steer_err,speed_err,desired_speed,speed
2023936560,0,0.0015942142157365621,9.262515306472778,9.262515306472778,0.0
2048936560,0,-0.0019705374030838706,7.447696924209595,7.447696924209595,0.0
2073936561,0,0.002705941339642304,7.919430255889893,7.919430255889893,0.0
2098936561,0,0.0023981274810470628,8.32535719871521,8.32535719871521,0.0
2123936561,0,0.0022293459175569703,8.425280570983887,8.425280570983887,0.0
2148936562,0,0.002699642387407737,8.79059100151062,8.79059100151062,0.0
2173936562,0,0.002229649481520082,9.068673849105835,9.068673849105835,0.0
2198936562,0,0.002062613410817881,9.269533367043646,9.269533395767212,2.872356632394179e-08
2223936563,0,0.0017668662197563288,9.423302619758072,9.42330265045166,3.0693588737876564e-08
2248936563,0,0.0014128347477773346,9.488390198468046,9.48839020729065,8.822603952350498e-09
2273936564,0,0.001013116899350033,9.528919449625741,9.528919458389282,8.763541195579733e-09
2298936564,0,0.0009497479220504701,9.565747875743655,9.565461874008179,-0.0002860017354766753
2323936564,0,0.0007418824983097487,9.575215585222741,9.575061321258545,-0.00015426396419679315
2348936565,0,0.0007642703405892349,9.566140187082866,9.566075563430786,-6.462365208012134e-05
2373936565,0,0.0006788170849732977,9.59408030325791,9.594072818756104,-7.48450180517409e-06
2398936565,0,0.000692629245294879,9.598782054571638,9.59880781173706,2.575716542209579e-05
2423936566,0,0.0006674334363566097,9.616293015352383,9.61633586883545,4.285348306559102e-05
2448936566,0,0.0006812455966781912,9.623312132097523,9.623361825942993,4.969384547011531e-05
2473936567,0,0.0005378116241079233,9.637897735141813,9.637948036193848,5.0301052034563194e-05
2498936567,0,0.0005268074304451251,9.646876838824765,9.646924495697021,4.765687225613027e-05
2523936567,0,0.0004418854117646332,9.614912825371054,9.614956140518188,4.33151471356943e-05
2548936568,0,0.00041031475960101864,9.61204600337671,9.61208438873291,3.838535620110252e-05
2573936568,0,0.0003489189480616819,9.607876012317018,9.607909440994263,3.3428677244578315e-05
2598936568,0,0.00022802459975245612,9.603614126572662,9.60364294052124,2.8813948578850485e-05
2623936569,0,0.00026763969693853007,9.590012016092162,9.590036630630493,2.4614538330298103e-05
2648936569,0,0.0003107457797003883,9.593395980933252,9.593416929244995,2.0948311743115643e-05
2673936570,0,0.0001530443008638717,9.566299533844733,9.566317319869995,1.7786025262794097e-05
2698936570,0,0.00010492941271067077,9.576668549555771,9.576683521270752,1.4971714979854223e-05
2723936570,0,0.00011107658296368224,9.572949377666502,9.572962045669556,1.266800305294378e-05
2748936571,0,4.064974352177299e-05,9.568614029789268,9.56862473487854,1.0705089271942801e-05
2773936571,0,0.00010409461181211365,9.55313828746828,9.553147315979004,9.02851072218176e-06
2798936571,0,-9.36241940087593e-06,9.548092856259425,9.548100471496582,7.6152371567139065e-06
2823936572,0,0.00013490635406794894,9.54267025544805,9.5426766872406,6.431792551773455e-06
2848936572,0,0.0001513746990667575,9.553664722799635,9.553670167922974,5.445123338127973e-06
2873936573,0,-5.567869861979959e-06,9.527239772180936,9.527244329452515,4.5572715795186805e-06
2898936573,0,8.383171727440916e-05,9.558380529636297,9.558384418487549,3.888851251828039e-06
2923936573,0,-2.2871015759345596e-05,9.567156579305204,9.56715989112854,3.311823336629662e-06
2948936574,0,-7.660183723011257e-05,9.518251542426238,9.518254280090332,2.7376640933781144e-06
2973936574,0,-2.1732650897676803e-05,9.514114922978898,9.514117240905762,2.31792686359052e-06
2998936574,0,-8.950330566235887e-05,9.531093993915166,9.5310959815979,1.9876827355207527e-06
3023936575,0,5.3702993935575136e-05,9.506151939444427,9.506153583526611,1.644082184111626e-06
3048936575,0,4.323003720822225e-05,9.507674259659348,9.507675647735596,1.38807624762584e-06
3073936576,0,3.647573902898742e-05,9.500953224479028,9.500954389572144,1.1650931155469258e-06
3098936576,0,5.7193979511359426e-05,9.517149640097417,9.517150640487671,1.000390254408279e-06
3123936576,0,-5.193726522728874e-05,9.52356278513409,9.523563623428345,8.382942547806666e-07
3148936577,0,7.100613983294078e-05,9.496002676249354,9.49600338935852,7.131091669267222e-07
3173936577,0,5.726987050213735e-05,9.512504448697964,9.512505054473877,6.057759121266775e-07
3198936577,0,-2.9928877901692103e-05,9.511417725274232,9.511417865753174,1.404789419542674e-07
