ts,agent_id,throttle,steer,brake
2023936560,0,0.8999999761581421,0.0028994770254939795,0.0
2048936560,0,0.8999999761581421,-0.004032287746667862,0.0
2073936561,0,0.8999999761581421,0.005505535751581192,0.0
2098936561,0,0.8999999761581421,0.0035934923216700554,0.0
2123936561,0,0.8999999761581421,0.003423829795792699,0.0
2148936562,0,0.8999999761581421,0.004371616058051586,0.0
2173936562,0,0.8999999761581421,0.0034263459965586662,0.0
2198936562,0,0.8999999761581421,0.0033053529914468527,0.0
2223936563,0,0.8999999761581421,0.002856247592717409,0.0
2248936563,0,0.8999999761581421,0.0023342056665569544,0.0
2273936564,0,0.8999999761581421,0.001739919069223106,0.0
2298936564,0,0.8999999761581421,0.001763578038662672,0.0
2323936564,0,0.8999999761581421,0.001422341214492917,0.0
2348936565,0,0.8999999761581421,0.0015393290668725967,0.0
2373936565,0,0.8999999761581421,0.0013915246818214655,0.0
2398936565,0,0.8999999761581421,0.001455009332858026,0.0
2423936566,0,0.8999999761581421,0.0014180275611579418,0.0
2448936566,0,0.8999999761581421,0.0014632215024903417,0.0
2473936567,0,0.8999999761581421,0.0012109806993976235,0.0
2498936567,0,0.8999999761581421,0.001244081067852676,0.0
2523936567,0,0.8999999761581421,0.0011028079316020012,0.0
2548936568,0,0.8999999761581421,0.0010791508248075843,0.0
2573936568,0,0.8999999761581421,0.0009846517350524664,0.0
2598936568,0,0.8999999761581421,0.0007897361647337675,0.0
2623936569,0,0.8999999761581421,0.0009023298625834286,0.0
2648936569,0,0.8999999761581421,0.0009738627704791725,0.0
2673936570,0,0.8999999761581421,0.0006799378897994757,0.0
2698936570,0,0.8999999761581421,0.0006426089676097035,0.0
2723936570,0,0.8999999761581421,0.0006701910169795156,0.0
2748936571,0,0.8999999761581421,0.0005423407419584692,0.0
2773936571,0,0.8999999761581421,0.0006796212983317673,0.0
2798936571,0,0.8999999761581421,0.00045618964941240847,0.0
2823936572,0,0.8999999761581421,0.0007524400716647506,0.0
2848936572,0,0.8999999761581421,0.0007416407461278141,0.0
2873936573,0,0.8999999761581421,0.00045409920858219266,0.0
2898936573,0,0.8999999761581421,0.0006636730395257473,0.0
2923936573,0,0.8999999761581421,0.000444359437096864,0.0
2948936574,0,0.8999999761581421,0.0003782185085583478,0.0
2973936574,0,0.8999999761581421,0.0004926947876811028,0.0
2998936574,0,0.8999999761581421,0.00035256866249255836,0.0
3023936575,0,0.8999999761581421,0.0006017865962348878,0.0
3048936575,0,0.8999999761581421,0.0005777315236628056,0.0
3073936576,0,0.8999999761581421,0.0005186632042750716,0.0
3098936576,0,0.8999999761581421,0.0005140898283571005,0.0
3123936576,0,0.8999999761581421,0.0002686640655156225,0.0
3148936577,0,0.8999999761581421,0.0004734146350529045,0.0
3173936577,0,0.8999999761581421,0.00037107421667315066,0.0
3198936577,0,0.8999999761581421,0.00017900217790156603,0.0
3223936578,0,0.8999999761581421,0.00021950520749669522,0.0
3248936578,0,0.8999999761581421,0.0004688085173256695,0.0
3273936579,0,0.8999999761581421,0.00020696611318271607,0.0
3298936579,0,0.8999999761581421,9.979333117371425e-05,0.0
3323936579,0,0.8999999761581421,0.00019887802773155272,0.0
3348936580,0,0.8999999761581421,0.00030481000430881977,0.0
3373936580,0,0.8999999761581421,0.00025705702137202024,0.0
3398936580,0,0.8999999761581421,-5.405099000199698e-05,0.0
3423936581,0,0.8999999761581421,0.00023948066518642008,0.0
3448936581,0,0.8999999761581421,0.00039958598790690303,0.0
3473936581,0,0.8999999761581421,0.00012689922004938126,0.0
3498936582,0,0.8999999761581421,0.00028773880330845714,0.0
3523936582,0,0.8999999761581421,0.0002685046929400414,0.0
3548936583,0,0.8999999761581421,0.00024833285715430975,0.0
3573936583,0,0.8999999761581421,0.00018199750047642738,0.0
3598936583,0,0.8999999761581421,-4.5510405470849946e-05,0.0
3623936584,0,0.8999999761581421,0.00022685334261041135,0.0
3648936584,0,0.8999999761581421,0.00022779961000196636,0.0
3673936584,0,0.8999999761581421,0.0002448238665238023,0.0
3698936585,0,0.8999999761581421,0.00038409282569773495,0.0
3723936585,0,0.8999999761581421,0.00020437774946913123,0.0
3748936586,0,0.8999999761581421,0.00025066081434488297,0.0
3773936586,0,0.8999999761581421,0.0002292609860887751,0.0
3798936586,0,0.8999999761581421,4.1658458940219134e-05,0.0
3823936587,0,0.8999999761581421,0.00016024051001295447,0.0
3848936587,0,0.8999999761581421,0.00044159023673273623,0.0
3873936587,0,0.8999999761581421,0.0003736141952686012,0.0
3898936588,0,0.8999999761581421,0.0004324320761952549,0.0
3923936588,0,0.8999999761581421,0.00025989723508246243,0.0
3948936589,0,0.8999999761581421,0.0003332235792186111,0.0
3973936589,0,0.8999999761581421,0.000379436940420419,0.0
3998936589,0,0.8999999761581421,3.864464088110253e-05,0.0
4023936590,0,0.8999999761581421,0.00045027738087810576,0.0
4048936590,0,0.8999999761581421,0.0006610627169720829,0.0
4073936590,0,0.8999999761581421,0.00034355424577370286,0.0
4098936591,0,0.8999999761581421,0.000498902634717524,0.0
4123936591,0,0.8999999761581421,0.00041027666884474456,0.0
4148936592,0,0.8999999761581421,0.0004415631992742419,0.0
4173936592,0,0.8999999761581421,0.000334297918016091,0.0
4198936592,0,0.8999999761581421,0.0002727991668507457,0.0
4223936593,0,0.8999999761581421,0.0005092332721687853,0.0
4248936593,0,0.8999999761581421,0.0006087035872042179,0.0
4273936593,0,0.8999999761581421,0.00037400549626909196,0.0
4298936594,0,0.8999999761581421,0.0004957436467520893,0.0
4323936594,0,0.8999999761581421,0.0005298846517689526,0.0
4348936595,0,0.8999999761581421,0.0003344430588185787,0.0
4373936595,0,0.8999999761581421,0.0003952530969399959,0.0
4398936595,0,0.8999999761581421,0.0005200463347136974,0.0
4423936596,0,0.8999999761581421,0.0005847210995852947,0.0
4448936596,0,0.8999999761581421,0.0006295556086115539,0.0
4473936596,0,0.8999999761581421,0.0007894987356849015,0.0
4498936597,0,0.8999999761581421,0.0007420502370223403,0.0
4523936597,0,0.8999999761581421,0.0008215081179514527,0.0
4548936598,0,0.8999999761581421,0.0006810381892137229,0.0
4573936598,0,0.8999999761581421,0.0010000179754570127,0.0
4598936598,0,0.8999999761581421,0.0013643886195495725,0.0
4623936599,0,0.8999999761581421,0.001335846958681941,0.0
4648936599,0,0.8999999761581421,0.0012377953389659524,0.0
4673936599,0,0.8999999761581421,0.0011759422486647964,0.0
4698936600,0,0.8999999761581421,0.0008937487727962434,0.0
