ts,agent_id,steer_unclip,throttle_unclip
2139256346,0,0.0035413014434405076,5.2399467864632605
2164256347,0,0.0025842901995980594,4.820011892616749
2189256347,0,0.002628342975022279,5.0479341566562645
2214256348,0,0.0027041746285160605,5.098315413594246
2239256348,0,0.003528834071664191,5.158303509056568
2264256348,0,0.0038734777806363634,5.2339642685651775
2289256349,0,0.0028514575549320686,5.295682219862938
2314256349,0,0.0038548018615481177,5.342517620623112
2339256349,0,0.00334420058768499,5.403402834323434
2364256350,0,0.003127870899431476,5.465648583126755
2389256350,0,0.0026413517342169517,5.524605393162668
2414256351,0,0.0028947825356918358,5.583978779519104
2439256351,0,0.002599386293015039,5.650820159725471
2464256351,0,0.002555867505543234,5.711924729109235
2489256352,0,0.002487880988325934,5.782741061646195
2514256352,0,0.002480634774215127,5.8448742835098315
2539256352,0,0.002423671897727013,5.909491763482256
2564256353,0,0.0024083432930983584,5.972600276246408
2589256353,0,0.0025761448667224384,6.036470933242087
2614256354,0,0.002336286599734308,6.0984981365966995
2639256354,0,0.0022318880594604557,6.160284344991018
2664256354,0,0.002339387600449786,6.220177623760591
2689256355,0,0.0023282239882587616,6.278483978548284
2714256355,0,0.0024337385055205572,6.341073941493316
2739256355,0,0.0024380139667659157,6.4051064402664215
2764256356,0,0.0023977523257545596,6.4636420128528895
2789256356,0,0.0024368959027128334,6.52479637832234
2814256357,0,0.0022914265811860477,6.584754554794003
2839256357,0,0.0025913040919730954,6.648441994228165
2864256357,0,0.002456233733457654,6.706637439304297
2889256358,0,0.0026029897867016335,6.76673903002683
2914256358,0,0.002625306908048365,6.829835776091313
2939256358,0,0.0027110608342676675,6.890695420969006
2964256359,0,0.002633520589948813,6.952514609356091
2989256359,0,0.002636828441061752,7.013201668094722
3014256360,0,0.002849739145285536,7.071871770440163
3039256360,0,0.0027230998015268294,7.134557150344453
3064256360,0,0.0028010118168053113,7.1961705018551605
3089256361,0,0.0028500733976208744,7.257991949503146
3114256361,0,0.0027937835793572213,7.3215173995227145
3139256361,0,0.002802644326849236,7.323296459202624
3164256362,0,0.0026236478360004353,7.328224939834077
3189256362,0,0.0027594419573928283,7.328261641557336
3214256362,0,0.0026538130818785813,7.324058568066016
3239256363,0,0.0026660334286685954,7.327709228114483
3264256363,0,0.002687739200668465,7.328955265748569
3289256364,0,0.0026812619046055696,7.32850109847593
3314256364,0,0.0026283706272202836,7.3301033022535
3339256364,0,0.0026051124101403133,7.332514785296312
3364256365,0,0.0025623184290780292,7.331535892551634
3389256365,0,0.0024639352459083037,7.331546842853671
3414256365,0,0.0025339816817589386,7.330394198865398
3439256366,0,0.0024906071346172034,7.333044928830541
3464256366,0,0.0025156468927056853,7.3325425078227875
3489256367,0,0.002605674477790762,7.3345521778076606
3514256367,0,0.0024587001905007045,7.33443263517296
3539256367,0,0.0026035158534218226,7.336188872346515
3564256368,0,0.0024189997159500052,7.333212063589192
3589256368,0,0.00251499517882238,7.334575889658229
3614256368,0,0.00238402914739954,7.3318205672127705
3639256369,0,0.0024339122956378665,7.3364034016251205
3664256369,0,0.0024414269266809577,7.335080746915664
3689256370,0,0.002553927257091453,7.33557815874567
3714256370,0,0.0025771214411479545,7.337175806705759
3739256370,0,0.002478237377439095,7.334985481233408
3764256371,0,0.0024576970064663587,7.335167162058336
3789256371,0,0.002410968551850932,7.336333666550032
3814256371,0,0.002388955421338412,7.334495973798301
3839256372,0,0.0023720250899332425,7.337990333052513
3864256372,0,0.0024241664694659043,7.336601382778662
3889256373,0,0.0025573451975886134,7.337029298892908
3914256373,0,0.002476030372563535,7.337809015915873
3939256373,0,0.002500616207663426,7.336646594782042
3964256374,0,0.0023982658229507853,7.338187493676491
3989256374,0,0.002425727452282468,7.338719169928222
4014256374,0,0.0023844418046618946,7.335825481031014
4039256375,0,0.0023096540791624097,7.339957597923999
4064256375,0,0.00246331199114654,7.338523158936004
4089256376,0,0.002499133487431103,7.337312313696528
4114256376,0,0.002531565502340047,7.339586228921783
4139256376,0,0.0024780566620173053,7.339053758116998
4164256377,0,0.002388769014092314,7.339835998016873
4189256377,0,0.0023888743128420175,7.34047028557577
4214256377,0,0.002350783201614503,7.337779648689541
4239256378,0,0.0023661966618414984,7.340922260850383
4264256378,0,0.002411347058167437,7.338512668510665
4289256379,0,0.002561910040683905,7.338063551034697
4314256379,0,0.002477972707608757,7.341622982019823
4339256379,0,0.0025079245100753404,7.340770728978005
4364256380,0,0.002418365077539625,7.340645115351781
4389256380,0,0.002359123147182304,7.340856517653965
4414256380,0,0.002406937317284547,7.338042266717054
4439256381,0,0.002383329053009614,7.341047714683633
4464256381,0,0.0024640775415160124,7.338251614005515
4489256381,0,0.0025743452538415598,7.339401980820678
4514256382,0,0.0024708650420037126,7.159403634360018
4539256382,0,0.0024860565210826826,6.996577040900005
4564256383,0,0.0025004198397247887,6.843320310973766
4589256383,0,0.002598495664381863,6.692247179195185
4614256383,0,0.00264593701999191,6.540439111188765
4639256384,0,0.002387984965293839,6.39276505647274
4664256384,0,0.0019539378271881454,6.253080009684751
4689256384,0,0.0017076838943997981,6.108560244096335
4714256385,0,0.0020815328756643692,5.9772360076640645
4739256385,0,0.0021344938778974326,5.847955862451341
