ts,agent_id,x,y,z,v
1949399169,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1974399169,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1999399170,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2024399170,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2049399171,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2074399171,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2099399171,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2124399172,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2149399172,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629742738020089e-08
2174399172,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504151890674806e-08
2199399173,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067134788784046e-08
2224399173,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346665812324703e-08
2249399174,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593424478316656
2274399174,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588875727182638
2299399174,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832567661150582
2324399175,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348798702901343
2349399175,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625111988590026e-05
2374399175,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732664494843958
2399399176,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608126175226464
2424399176,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949135315086545
2449399176,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427131090242011
2474399177,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301817038262995
2499399177,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913514027174068
2524399178,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414962537073745
2549399178,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067220966151272
2574399178,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755617848934178e-05
2599399179,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605492405263516e-05
2624399179,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449586681612346e-05
2649399179,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56771346220516e-05
2674399180,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731547386888576e-05
2699399180,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0079041646944404e-05
2724399181,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372047054722439e-05
2749399181,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8348157700810573e-05
2774399181,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325286462103413e-05
2799399182,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9107412359135025e-05
2824399182,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5233441171921535e-05
2849399182,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2440129609625392e-05
2874399183,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9084835832161932e-05
2899399183,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.71261823120699e-05
2924399184,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4213452727863185e-05
2949399184,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.271896242433823e-05
2974399184,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0854840672371712e-05
2999399185,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.476608707276487e-06
3024399185,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.425511095311153e-06
3049399185,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.177319759135324e-06
3074399186,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.019223241775918e-06
3099399186,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.265342621259272e-06
3124399187,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.680094302005666e-06
3149399187,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065965318655711e-07
3174399187,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2507292009791075e-07
3199399188,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973552432487885e-07
3224399188,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1249735749315536e-07
3249399188,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4506798264894734e-07
3274399189,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6073983931163664e-07
3299399189,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5305335127731286e-07
3324399190,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.391111448975436e-07
3349399190,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1274181590514703e-07
3374399190,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2234191357742032e-07
3399399191,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.578337601738714e-07
3424399191,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3971421579521167e-07
3449399191,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2723988199619517e-07
3474399192,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0785654252364803e-07
3499399192,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.21388756050514e-08
3524399193,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.22929425679975e-07
3549399193,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.843188826277722e-08
3574399193,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194531651759389e-07
3599399194,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.8942216630038923e-08
3624399194,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.226061633573438e-08
3649399194,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1346078190625127e-07
3674399195,0,192.36245727539062,-86.26268005371094,0.033644407987594604,6.841205867589763e-08
3699399195,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.341269869062523e-08
3724399195,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2232629589372932e-08
3749399196,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.549767143434898e-08
3774399196,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.6439826807401614e-08
3799399197,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9515704103796462e-08
3824399197,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0451899339249138e-07
3849399197,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5550993555485404e-08
