ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1949399169,0,128.46646118164062,114.62692260742188,128.3383331298828,95.80371856689453,128.3142852783203,88.88401794433594,128.2270965576172,85.10124969482422,0.01293249148875475,3.503636121749878,0.01679772138595581,6.590504169464111,0.021998794749379158,9.455473899841309,0.020485589280724525,12.301078796386719
1974399169,0,128.5074005126953,115.19648742675781,128.5183868408203,95.95477294921875,128.5199432373047,88.82064819335938,128.4190673828125,84.9392318725586,0.013882034458220005,3.452164888381958,0.02557481825351715,6.546423435211182,0.03653119504451752,9.492603302001953,0.03827595338225365,12.460114479064941
1999399170,0,128.57513427734375,115.143310546875,128.28135681152344,96.00052642822266,128.25711059570312,88.76997375488281,128.19439697265625,84.88284301757812,0.015754565596580505,3.4569129943847656,0.01385438721626997,6.5331807136535645,0.018119167536497116,9.522496223449707,0.01783316396176815,12.516403198242188
2024399170,0,128.58615112304688,115.449951171875,128.3536834716797,95.98628234863281,128.32675170898438,88.69223022460938,128.24057006835938,84.79896545410156,0.015943031758069992,3.4296932220458984,0.01742619089782238,6.537298202514648,0.023134181275963783,9.568709373474121,0.022213520482182503,12.601051330566406
2049399171,0,128.68618774414062,115.80902862548828,128.42359924316406,95.99024200439453,128.40660095214844,88.60455322265625,128.31443786621094,84.6845932006836,0.018511004745960236,3.398303747177124,0.02086753584444523,6.5361528396606445,0.02893955446779728,9.621347427368164,0.029296040534973145,12.718276023864746
2074399171,0,128.9731903076172,115.54386901855469,128.5972137451172,95.65897369384766,128.55128479003906,88.31085968017578,128.45603942871094,84.41415405273438,0.026413222774863243,3.421433210372925,0.029832148924469948,6.63327169418335,0.039943840354681015,9.80179214477539,0.043414607644081116,13.004054069519043
2099399171,0,128.8047637939453,115.24890899658203,128.45999145507812,95.52870178222656,128.39552307128906,88.23218536376953,128.30621337890625,84.3515853881836,0.0219909455627203,3.447495460510254,0.02310481294989586,6.672213077545166,0.028796883299946785,9.851238250732422,0.029298951849341393,13.071954727172852
2124399172,0,128.86798095703125,115.26407623291016,128.51431274414062,95.58485412597656,128.4502410888672,88.27558898925781,128.3671112060547,84.38285064697266,0.02371010184288025,3.4461469650268555,0.025771798565983772,6.655375003814697,0.032693322747945786,9.82390022277832,0.03503705933690071,13.03794002532959
2149399172,0,128.75502014160156,115.4136962890625,128.42979431152344,95.56301879882812,128.38043212890625,88.20716094970703,128.31459045410156,84.30029296875,0.020553341135382652,3.432891607284546,0.021556604653596878,6.66191291809082,0.027740921825170517,9.867066383361816,0.030226005241274834,13.128133773803711
2174399172,0,128.6859130859375,115.43456268310547,128.38111877441406,95.52436828613281,128.33912658691406,88.16242218017578,128.27682495117188,84.25170135498047,0.01866312138736248,3.4310503005981445,0.019146660342812538,6.673515796661377,0.02479739487171173,9.895486831665039,0.026702966541051865,13.181787490844727
2199399173,0,128.6652374267578,115.49655151367188,128.3418731689453,95.56092834472656,128.29171752929688,88.18920135498047,128.22265625,84.27210998535156,0.01807475835084915,3.4255905151367188,0.01714838482439518,6.662539482116699,0.021295497193932533,9.878457069396973,0.021442048251628876,13.159199714660645
2224399173,0,128.60997009277344,115.40724182128906,128.31423950195312,95.52751159667969,128.26974487304688,88.16853332519531,128.2045440673828,84.25172424316406,0.016607223078608513,3.4334616661071777,0.015784667804837227,6.672570705413818,0.01971665397286415,9.891594886779785,0.019730601459741592,13.181761741638184
2249399174,0,128.58946228027344,115.39988708496094,128.3050994873047,95.51860046386719,128.25689697265625,88.16305541992188,128.18873596191406,84.2468032836914,0.01605159044265747,3.4341111183166504,0.015331358648836613,6.67525053024292,0.018783917650580406,9.8950834274292,0.018213044852018356,13.18721866607666
2274399174,0,128.56253051757812,115.44088745117188,128.28509521484375,95.52159881591797,128.23287963867188,88.15788269042969,128.15985107421875,84.24053955078125,0.015303757041692734,3.430492401123047,0.01432431023567915,6.6743483543396,0.017033258453011513,9.8983793258667,0.015433543361723423,13.194171905517578
2299399174,0,128.5446014404297,115.38665008544922,128.28823852539062,95.4947509765625,128.23751831054688,88.13813781738281,128.16339111328125,84.22514343261719,0.014834514819085598,3.4352810382843018,0.014498792588710785,6.682432651519775,0.017393793910741806,9.910979270935059,0.01579519733786583,13.211291313171387
2324399175,0,128.52357482910156,115.38681030273438,128.287109375,95.49201202392578,128.2392578125,88.13274383544922,128.16497802734375,84.21976470947266,0.014261712320148945,3.4352667331695557,0.014443676918745041,6.683258056640625,0.017527036368846893,9.91442584991455,0.01595562882721424,13.217283248901367
2349399175,0,128.53164672851562,115.38554382324219,128.2862548828125,95.48681640625,128.23692321777344,88.12615966796875,128.16262817382812,84.21407318115234,0.014482005499303341,3.4353785514831543,0.014403875917196274,6.684825420379639,0.017363103106617928,9.918638229370117,0.015735695138573647,13.223628997802734
2374399175,0,128.50949096679688,115.30471801757812,128.30099487304688,95.46212768554688,128.25340270996094,88.1125717163086,128.17478942871094,84.20657348632812,0.0139043889939785,3.4425370693206787,0.015161506831645966,6.6922807693481445,0.018586475402116776,9.927339553833008,0.01692279241979122,13.231999397277832
2399399176,0,128.50912475585938,115.31172943115234,128.3109588623047,95.4642562866211,128.26071166992188,88.11152648925781,128.17530822753906,84.2087631225586,0.013892145827412605,3.441915273666382,0.01566198468208313,6.69163703918457,0.019123809412121773,9.928009986877441,0.01696997880935669,13.229555130004883
2424399176,0,128.45301818847656,115.23155212402344,128.28948974609375,95.4326171875,128.24717712402344,88.09268188476562,128.16510009765625,84.19434356689453,0.012384128756821156,3.449040412902832,0.014600342139601707,6.701212406158447,0.018152251839637756,9.940103530883789,0.016000719740986824,13.245670318603516
2449399176,0,128.40252685546875,115.15248107910156,128.24485778808594,95.40031433105469,128.20074462890625,88.07109832763672,128.1167755126953,84.17933654785156,0.01102401316165924,3.4560930728912354,0.01236638892441988,6.711015701293945,0.014762130565941334,9.953990936279297,0.01133127510547638,13.262484550476074
2474399177,0,128.3976287841797,115.20138549804688,128.233642578125,95.41193389892578,128.1871795654297,88.07453918457031,128.10484313964844,84.18230438232422,0.010877542197704315,3.451728105545044,0.01179411355406046,6.707485675811768,0.013761650770902634,9.951773643493652,0.010170942172408104,13.2591552734375
2499399177,0,128.3921356201172,115.18095397949219,128.24847412109375,95.40499114990234,128.20452880859375,88.0677719116211,128.12054443359375,84.17655181884766,0.010732346214354038,3.4535505771636963,0.012546520680189133,6.709594249725342,0.01504351943731308,9.956133842468262,0.01169966533780098,13.265608787536621
2524399178,0,128.38548278808594,115.19039916992188,128.2441864013672,95.40803527832031,128.1956024169922,88.06855010986328,128.1056365966797,84.18223571777344,0.010547958314418793,3.4527077674865723,0.012328412383794785,6.708669662475586,0.014386269263923168,9.955633163452148,0.010247974656522274,13.259233474731445
2549399178,0,128.3629608154297,115.1523666381836,128.24725341796875,95.38860321044922,128.20362854003906,88.05489349365234,128.1177978515625,84.16957092285156,0.009940443560481071,3.4561033248901367,0.01249363087117672,6.714576244354248,0.014989318326115608,9.964441299438477,0.011439650319516659,13.27344799041748
2574399178,0,128.37960815429688,115.27340698242188,128.24847412109375,95.42992401123047,128.19984436035156,88.07522583007812,128.1122283935547,84.18512725830078,0.010367286391556263,3.445317506790161,0.012533169239759445,6.702028274536133,0.01469215378165245,9.951332092285156,0.010884871706366539,13.25599193572998
2599399179,0,128.35968017578125,115.23640441894531,128.2525177001953,95.41683197021484,128.2049560546875,88.06747436523438,128.11390686035156,84.18058776855469,0.009831450879573822,3.448608636856079,0.012744251638650894,6.705999374389648,0.01507522352039814,9.95632553100586,0.011051780544221401,13.261080741882324
2624399179,0,128.3551788330078,115.21968841552734,128.2498779296875,95.40614318847656,128.2035675048828,88.0567398071289,128.11041259765625,84.17119598388672,0.009712165221571922,3.450096845626831,0.012616784311830997,6.709244251251221,0.014983100816607475,9.963249206542969,0.010721017606556416,13.271622657775879
2649399179,0,128.35702514648438,115.23439025878906,128.26821899414062,95.41288757324219,128.2195587158203,88.06106567382812,128.11972045898438,84.17758178710938,0.009759332984685898,3.4487876892089844,0.013538955710828304,6.707196235656738,0.016155743971467018,9.960457801818848,0.011618711054325104,13.264452934265137
2674399180,0,128.37200927734375,115.30581665039062,128.274169921875,95.44374084472656,128.22300720214844,88.07444763183594,128.12181091308594,84.186767578125,0.010152153670787811,3.4424397945404053,0.013821129687130451,6.697843074798584,0.01639583334326744,9.951833724975586,0.011812676675617695,13.254154205322266
2699399180,0,128.37411499023438,115.37238311767578,128.28086853027344,95.46440887451172,128.2289581298828,88.0855484008789,128.1258087158203,84.19430541992188,0.010193949565291405,3.436542510986328,0.014146341010928154,6.691591262817383,0.016821734607219696,9.94468879699707,0.012192824855446815,13.24571418762207
2724399181,0,128.33914184570312,115.31595611572266,128.260986328125,95.44493103027344,128.20887756347656,88.076904296875,128.1031951904297,84.19062805175781,0.009253033436834812,3.441540241241455,0.013155865482985973,6.697482585906982,0.015354652889072895,9.950251579284668,0.010004238225519657,13.24983024597168
2749399181,0,128.36590576171875,115.35623931884766,128.2836456298828,95.4517593383789,128.2312774658203,88.07464599609375,128.12576293945312,84.18622589111328,0.009973974898457527,3.4379708766937256,0.014293918386101723,6.69541597366333,0.01700366474688053,9.951704978942871,0.012196468189358711,13.2547607421875
2774399181,0,128.36729431152344,115.35353088378906,128.284423828125,95.4540786743164,128.2344970703125,88.07846069335938,128.13172912597656,84.19026184082031,0.010012450627982616,3.438210964202881,0.014331717044115067,6.694714069366455,0.01723628304898739,9.949249267578125,0.012770839035511017,13.250240325927734
2799399182,0,128.35601806640625,115.40373992919922,128.27296447753906,95.47378540039062,128.22047424316406,88.0882568359375,128.11495971679688,84.19982147216797,0.009693833068013191,3.4337708950042725,0.013742750510573387,6.688758373260498,0.016195692121982574,9.942948341369629,0.01113634929060936,13.239543914794922
2824399182,0,128.35647583007812,115.35098266601562,128.29710388183594,95.45836639404297,128.25146484375,88.0799560546875,128.1473846435547,84.193603515625,0.009718109853565693,3.438436508178711,0.014967910945415497,6.693417549133301,0.018481748178601265,9.948287010192871,0.014284689910709858,13.246499061584473
2849399182,0,128.3423309326172,115.32496643066406,128.29067993164062,95.45679473876953,128.24571228027344,88.0804672241211,128.1421661376953,84.19218444824219,0.00933810044080019,3.4407413005828857,0.014645257964730263,6.693892955780029,0.018058381974697113,9.947957992553711,0.013780510053038597,13.248086929321289
2874399183,0,128.33775329589844,115.43498229980469,128.2889862060547,95.4887466430664,128.24501037597656,88.09596252441406,128.14181518554688,84.2059326171875,0.009189896285533905,3.431013345718384,0.014540117233991623,6.684243202209473,0.01798946037888527,9.937995910644531,0.01373100746423006,13.232714653015137
2899399183,0,128.32565307617188,115.38421630859375,128.2864532470703,95.47735595703125,128.24534606933594,88.08955383300781,128.141845703125,84.20173645019531,0.008871030993759632,3.4354960918426514,0.01441966649144888,6.687680244445801,0.01802128367125988,9.942113876342773,0.01373868528753519,13.23740291595459
2924399184,0,128.30772399902344,115.3868637084961,128.27110290527344,95.47415924072266,128.2251739501953,88.08770751953125,128.11805725097656,84.19857788085938,0.008382117375731468,3.4352619647979736,0.013648808933794498,6.688645362854004,0.016541488468647003,9.943300247192383,0.011437579058110714,13.240934371948242
2949399184,0,128.3053741455078,115.41888427734375,128.28082275390625,95.47337341308594,128.23866271972656,88.08348083496094,128.13507080078125,84.19550323486328,0.008311974816024303,3.432433605194092,0.014138633385300636,6.688882827758789,0.01753699593245983,9.946019172668457,0.013089179061353207,13.244373321533203
2974399184,0,128.30345153808594,115.42379760742188,128.2628173828125,95.48220825195312,128.22036743164062,88.08970642089844,128.11695861816406,84.19903564453125,0.00825870968401432,3.431999921798706,0.013227134011685848,6.686215400695801,0.016186386346817017,9.942015647888184,0.01133071631193161,13.240422248840332
2999399185,0,128.29901123046875,115.4803237915039,128.27157592773438,95.49658203125,128.2292938232422,88.09500122070312,128.12461853027344,84.20601654052734,0.008127282373607159,3.427018165588379,0.013659576885402203,6.681880950927734,0.016836507245898247,9.938613891601562,0.012065887451171875,13.232620239257812
3024399185,0,128.30691528320312,115.42862701416016,128.27590942382812,95.4905014038086,128.234375,88.09342956542969,128.1298370361328,84.20195770263672,0.008352048695087433,3.4315736293792725,0.013881132006645203,6.683713912963867,0.01721128635108471,9.939623832702637,0.012575339525938034,13.23715591430664
3049399185,0,128.2758331298828,115.37776184082031,128.27041625976562,95.4690170288086,128.2333984375,88.07852172851562,128.13125610351562,84.18963623046875,0.007515016011893749,3.4360666275024414,0.01361722219735384,6.6901984214782715,0.017155462875962257,9.949210166931152,0.01272563450038433,13.250941276550293
3074399186,0,128.2744903564453,115.37716674804688,128.27516174316406,95.4732666015625,128.23794555664062,88.0849380493164,128.13327026367188,84.19744110107422,0.007478535175323486,3.436119318008423,0.013853681273758411,6.688915252685547,0.017482712864875793,9.94508171081543,0.012912643142044544,13.242205619812012
3099399186,0,128.2762908935547,115.4342041015625,128.27481079101562,95.48944091796875,128.2376251220703,88.08985900878906,128.13177490234375,84.19951629638672,0.007517706137150526,3.431081771850586,0.013826482929289341,6.684033393859863,0.017453830689191818,9.941917419433594,0.012765585444867611,13.239884376525879
3124399187,0,128.2574920654297,115.37289428710938,128.2671661376953,95.46998596191406,128.2295684814453,88.07987976074219,128.12237548828125,84.19305419921875,0.0070161051116883755,3.436497211456299,0.013453002087771893,6.689905643463135,0.016872525215148926,9.948335647583008,0.011861306615173817,13.247113227844238
3149399187,0,128.25759887695312,115.40758514404297,128.26919555664062,95.4665756225586,128.2334442138672,88.07264709472656,128.12643432617188,84.18769836425781,0.00701340613886714,3.4334311485290527,0.013557162135839462,6.690936088562012,0.01716510020196438,9.95299243927002,0.01226009801030159,13.253110885620117
3174399187,0,128.27493286132812,115.43267059326172,128.2661895751953,95.47889709472656,128.2323455810547,88.07998657226562,128.13133239746094,84.19157409667969,0.0074810185469686985,3.4312169551849365,0.013398740440607071,6.6872148513793945,0.0170765183866024,9.948266983032227,0.012731005437672138,13.248769760131836
3199399188,0,128.26284790039062,115.46844482421875,128.25555419921875,95.50093078613281,128.216552734375,88.09546661376953,128.1094512939453,84.20466613769531,0.00714629702270031,3.4280638694763184,0.012851345352828503,6.680570125579834,0.015900500118732452,9.938315391540527,0.010598530061542988,13.234129905700684
3224399188,0,128.25221252441406,115.43551635742188,128.26956176757812,95.49199676513672,128.23660278320312,88.08930969238281,128.1317901611328,84.1998519897461,0.006862341426312923,3.4309661388397217,0.013560915365815163,6.683263301849365,0.017379332333803177,9.94227123260498,0.01276671327650547,13.239510536193848
3249399188,0,128.2377471923828,115.3798599243164,128.25631713867188,95.48040771484375,128.2230224609375,88.08808898925781,128.11825561523438,84.1998519897461,0.006477059796452522,3.4358813762664795,0.01290097925812006,6.6867594718933105,0.016383051872253418,9.943056106567383,0.011455601081252098,13.239510536193848
3274399189,0,128.24717712402344,115.39969635009766,128.26504516601562,95.48209381103516,128.2293243408203,88.08599090576172,128.12234497070312,84.19889068603516,0.006730885710567236,3.4341280460357666,0.013339321129024029,6.68625020980835,0.016848180443048477,9.944404602050781,0.01185267698019743,13.240585327148438
3299399189,0,128.24546813964844,115.33547973632812,128.26979064941406,95.46778106689453,128.2374725341797,88.08055877685547,128.13087463378906,84.19480895996094,0.006694253534078598,3.439809560775757,0.013586435467004776,6.690572261810303,0.01745270937681198,9.947898864746094,0.012683266773819923,13.245149612426758
3324399190,0,128.23004150390625,115.32244110107422,128.25283813476562,95.45958709716797,128.2183074951172,88.07447814941406,128.10850524902344,84.18944549560547,0.006275436375290155,3.440965414047241,0.012737167067825794,6.693048477172852,0.016050271689891815,9.951813697814941,0.01052004098892212,13.251153945922852
3349399190,0,128.24600219726562,115.39143371582031,128.26731872558594,95.46131896972656,128.23565673828125,88.0684814453125,128.13137817382812,84.18544006347656,0.006700166966766119,3.4348580837249756,0.013465658761560917,6.6925249099731445,0.017332280054688454,9.955677032470703,0.012741854414343834,13.255640983581543
3374399190,0,128.24688720703125,115.45182800292969,128.24285888671875,95.4939956665039,128.20651245117188,88.09121704101562,128.1013641357422,84.20046997070312,0.006714925169944763,3.429527997970581,0.01221652701497078,6.6826605796813965,0.015167290344834328,9.941044807434082,0.00981879886239767,13.238818168640137
3399399191,0,128.23045349121094,115.44542694091797,128.25408935546875,95.4993896484375,128.22052001953125,88.09478759765625,128.11312866210938,84.2042236328125,0.0062688784673810005,3.4300920963287354,0.012778518721461296,6.681034564971924,0.0161924809217453,9.938750267028809,0.010955018922686577,13.234623908996582
3424399191,0,128.22947692871094,115.38291931152344,128.2583770751953,95.48600769042969,128.22674560546875,88.091552734375,128.1195831298828,84.20466613769531,0.006251308135688305,3.435610771179199,0.013001559302210808,6.685069561004639,0.016652964055538177,9.940829277038574,0.011579629965126514,13.234129905700684
3449399191,0,128.22543334960938,115.32738494873047,128.26153564453125,95.4663314819336,128.23312377929688,88.07977294921875,128.13015747070312,84.19254302978516,0.00614902563393116,3.4405269622802734,0.01317153312265873,6.691009998321533,0.017133943736553192,9.948405265808105,0.012616110034286976,13.247686386108398
3474399192,0,128.22654724121094,115.33876037597656,128.26504516601562,95.46549224853516,128.23558044433594,88.0784912109375,128.13088989257812,84.1926498413086,0.0061777872033417225,3.439518928527832,0.013348757289350033,6.691263198852539,0.017315883189439774,9.949230194091797,0.01268699113279581,13.247566223144531
