ts,agent_id,steer_unclip,throttle_unclip
1949399169,0,0.0034101760409370346,5.243821146190166
1974399169,0,0.004041839761874086,4.758651515543461
1999399170,0,0.0027602894231822314,4.784736652672291
2024399170,0,0.0034280153094567783,4.898892703056336
2049399171,0,0.004107668413569461,5.0028980371356
2074399171,0,0.005924744382427904,5.1819797551631925
2099399171,0,0.004363006877377433,5.250759092867375
2124399172,0,0.005145408793904339,5.282592498064042
2149399172,0,0.004277747997530179,5.379176570005389
2174399172,0,0.003968927587222152,5.458995926002674
2199399173,0,0.00380578942008619,5.508001457206211
2224399173,0,0.0035637369548271926,5.573356203630734
2249399174,0,0.0035399118794622575,5.637312141166272
2274399174,0,0.003396779051814047,5.702242066424609
2299399174,0,0.0034267189488657286,5.768132230948777
2324399175,0,0.003395399163842781,5.829823093130643
2349399175,0,0.0034613213512157356,5.893029070411548
2374399175,0,0.003507803112663542,5.954191036723863
2399399176,0,0.003595617479282465,6.01503031247632
2424399176,0,0.003322473423739139,6.08012897323613
2449399176,0,0.0029891184047499968,6.1453392330083
2474399177,0,0.003005147483192085,6.2072943327972
2499399177,0,0.0031131308292476245,6.2686781590492435
2524399178,0,0.0030838145663812143,6.32954080200888
2549399178,0,0.0030654522193962123,6.394873753339415
2574399178,0,0.003159554628919777,6.452525668840068
2599399179,0,0.00313782556785639,6.515064265562195
2624399179,0,0.0031413838592388964,6.579003030187694
2649399179,0,0.0032838553917347696,6.638543667093791
2674399180,0,0.0033740247506612703,6.694667538557678
2699399180,0,0.003434129893591097,6.7556463808438565
2724399181,0,0.0032318832016325037,6.8182611155748845
2749399181,0,0.003508929382162707,6.881703485564106
2774399181,0,0.00351108321589713,6.94091039156452
2799399182,0,0.003437268270588087,6.999564403684996
2824399182,0,0.003621943257374253,7.06086103385672
2849399182,0,0.0035468504975079865,7.118785507929267
2874399183,0,0.0035647223040699014,7.180244953113077
2899399183,0,0.0035441913720234194,7.23945326519626
2924399184,0,0.003436067532739756,7.302656584872632
2949399184,0,0.003499401884774776,7.310772841039689
2974399184,0,0.0033610065996734695,7.30946473800538
