ts,agent_id,x,y,z,v
2019168345,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2044168345,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2069168346,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2094168346,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2119168346,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2144168347,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2169168347,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2194168347,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298532759638585e-08
2219168348,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500924204419033e-08
2244168348,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066256804192543e-08
2269168348,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343635643834354e-08
2294168349,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286000736240863
2319168349,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160051045676425
2344168350,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386878165408367
2369168350,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342304075996855
2394168350,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4780306485844606e-05
2419168351,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737024541370682
2444168351,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132525351511843
2469168351,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941604853896463
2494168352,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452496333358197
2519168352,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290409409866025
2544168353,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931481238840232
2569168353,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441804284695838
2594168353,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084623209651695
2619168354,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797498398021516e-05
2644168354,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607003657985459e-05
2669168354,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52812071201702e-05
2694168355,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.567878994201357e-05
2719168355,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.74129117376054e-05
2744168356,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021792486196499e-05
2769168356,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3665796405558806e-05
2794168356,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839179027780001e-05
2819168357,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3267635741849286e-05
2844168357,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9212873582238615e-05
2869168357,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5312412717256568e-05
2894168358,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.218512949358169e-05
