ts,agent_id,throttle,steer,brake
2019168345,0,0.8999999761581421,0.002895336365327239,0.0
2044168345,0,0.8999999761581421,-0.004548695404082537,0.0
2069168346,0,0.8999999761581421,-0.0019044338259845972,0.0
2094168346,0,0.8999999761581421,0.004758494906127453,0.0
2119168346,0,0.8999999761581421,0.0035087219439446926,0.0
2144168347,0,0.8999999761581421,0.004350196570158005,0.0
2169168347,0,0.8999999761581421,0.0033930090721696615,0.0
2194168347,0,0.8999999761581421,0.0033700221683830023,0.0
2219168348,0,0.8999999761581421,0.002825308358296752,0.0
2244168348,0,0.8999999761581421,0.0023937008809298277,0.0
2269168348,0,0.8999999761581421,0.0017442064126953483,0.0
2294168349,0,0.8999999761581421,0.0017798125045374036,0.0
2319168349,0,0.8999999761581421,0.001418665749952197,0.0
2344168350,0,0.8999999761581421,0.0014874722110107541,0.0
2369168350,0,0.8999999761581421,0.0013183121336624026,0.0
2394168350,0,0.8999999761581421,0.0014286732766777277,0.0
2419168351,0,0.8999999761581421,0.0014157736441120505,0.0
2444168351,0,0.8999999761581421,0.0014227726496756077,0.0
2469168351,0,0.8999999761581421,0.001170638483017683,0.0
2494168352,0,0.8999999761581421,0.0011915711220353842,0.0
2519168352,0,0.8999999761581421,0.0010682287393137813,0.0
2544168353,0,0.8999999761581421,0.0010323455790057778,0.0
2569168353,0,0.8999999761581421,0.0009745872230269015,0.0
2594168353,0,0.8999999761581421,0.0007171696634031832,0.0
2619168354,0,0.8999999761581421,0.0008931276388466358,0.0
2644168354,0,0.8999999761581421,0.0009327962761744857,0.0
2669168354,0,0.8999999761581421,0.0006552851409651339,0.0
2694168355,0,0.8999999761581421,0.0006123113562352955,0.0
2719168355,0,0.8999999761581421,0.0005943801952525973,0.0
2744168356,0,0.8999999761581421,0.0005038768285885453,0.0
2769168356,0,0.8999999761581421,0.0006557299057021737,0.0
2794168356,0,0.8999999761581421,0.00042174558620899916,0.0
2819168357,0,0.8999999761581421,0.0006923628388904035,0.0
2844168357,0,0.8999999761581421,0.0007217990350909531,0.0
2869168357,0,0.8999999761581421,0.0003895297122653574,0.0
2894168358,0,0.8999999761581421,0.0006448701024055481,0.0
2919168358,0,0.8999999761581421,0.00039182958425953984,0.0
2944168359,0,0.8999999761581421,0.0003533736744429916,0.0
2969168359,0,0.8999999761581421,0.0005096379318274558,0.0
2994168359,0,0.8999999761581421,0.00035413107252679765,0.0
3019168360,0,0.8999999761581421,0.0006109006353653967,0.0
3044168360,0,0.8999999761581421,0.0005256428266875446,0.0
3069168360,0,0.8999999761581421,0.0006046282360330224,0.0
3094168361,0,0.8999999761581421,0.0005467338487505913,0.0
3119168361,0,0.8999999761581421,0.0002958581899292767,0.0
3144168362,0,0.8999999761581421,0.0005186746129766107,0.0
3169168362,0,0.8999999761581421,0.00036417998489923775,0.0
3194168362,0,0.8999999761581421,0.00023620501451659948,0.0
3219168363,0,0.8999999761581421,0.0002698266180232167,0.0
3244168363,0,0.8999999761581421,0.000553383375518024,0.0
3269168363,0,0.8999999761581421,0.00027013113140128553,0.0
3294168364,0,0.8999999761581421,0.00017835047037806362,0.0
3319168364,0,0.8999999761581421,0.00024374241183977574,0.0
3344168365,0,0.8999999761581421,0.0003506291832309216,0.0
3369168365,0,0.8999999761581421,0.00027148009394295514,0.0
3394168365,0,0.8999999761581421,7.389408892777283e-06,0.0
3419168366,0,0.8999999761581421,0.00021637043391820043,0.0
3444168366,0,0.8999999761581421,0.0004228356701787561,0.0
3469168366,0,0.8999999761581421,0.00014910587924532592,0.0
3494168367,0,0.8999999761581421,0.0003419619461055845,0.0
3519168367,0,0.8999999761581421,0.00024264246167149395,0.0
3544168367,0,0.8999999761581421,0.0003092368133366108,0.0
3569168368,0,0.8999999761581421,0.00018598747556097806,0.0
3594168368,0,0.8999999761581421,-2.6707464712671936e-05,0.0
3619168369,0,0.8999999761581421,0.00031492437119595706,0.0
3644168369,0,0.8999999761581421,0.0002902033447753638,0.0
3669168369,0,0.8999999761581421,0.00026887893909588456,0.0
3694168370,0,0.8999999761581421,0.000454399676527828,0.0
3719168370,0,0.8999999761581421,0.0002911396441049874,0.0
3744168370,0,0.8999999761581421,0.0002150556247215718,0.0
3769168371,0,0.8999999761581421,0.00027527796919457614,0.0
3794168371,0,0.8999999761581421,5.152096855454147e-05,0.0
3819168372,0,0.8999999761581421,0.00024352184846065938,0.0
3844168372,0,0.8999999761581421,0.00047696917317807674,0.0
3869168372,0,0.8999999761581421,0.0004403010243549943,0.0
3894168373,0,0.8999999761581421,0.00041603107820264995,0.0
3919168373,0,0.8999999761581421,0.0003081710310652852,0.0
3944168373,0,0.8999999761581421,0.0003922691394109279,0.0
3969168374,0,0.8999999761581421,0.00040384489693678916,0.0
3994168374,0,0.8999999761581421,7.420004112645984e-05,0.0
4019168375,0,0.8999999761581421,0.0004633116477634758,0.0
4044168375,0,0.8999999761581421,0.0006318707601167262,0.0
4069168375,0,0.8999999761581421,0.00033678949694149196,0.0
