ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2019168345,0,128.4575958251953,114.66029357910156,128.25289916992188,95.80728912353516,128.210205078125,88.84075164794922,128.11888122558594,85.0224838256836,0.012676777318120003,3.500582456588745,0.012554173357784748,6.589455604553223,0.014751370064914227,9.480793952941895,0.010788723826408386,12.377900123596191
2044168345,0,128.322021484375,122.33811950683594,127.10079956054688,100.79931640625,126.92962646484375,92.6951904296875,126.8582763671875,88.21611022949219,0.007560290861874819,2.9056456089019775,-0.036899883300065994,5.377914905548096,-0.06112467497587204,7.640514850616455,-0.08320797979831696,9.861400604248047
2069168346,0,128.248291015625,122.8018569946289,127.40957641601562,101.1675796508789,127.27684020996094,92.91626739501953,127.22630310058594,88.35284423828125,0.005776064936071634,2.8754706382751465,-0.023922903463244438,5.3049635887146,-0.04086022078990936,7.555530071258545,-0.0559149831533432,9.775599479675293
2094168346,0,128.7258758544922,119.77281188964844,128.35572814941406,98.61550903320312,128.28282165527344,90.57395935058594,128.2156524658203,86.29402923583984,0.01795693300664425,3.0831525325775146,0.015795527026057243,5.851993560791016,0.017995286732912064,8.558778762817383,0.017829962074756622,11.24122428894043
2119168346,0,128.71542358398438,119.1759262084961,128.33676147460938,98.222412109375,128.2791748046875,90.30769348144531,128.23280334472656,86.11490631103516,0.017922287806868553,3.1272225379943848,0.015177506022155285,5.945716381072998,0.01802159659564495,8.689075469970703,0.019492246210575104,11.388955116271973
2144168347,0,128.82432556152344,118.49188232421875,128.4140167236328,97.545166015625,128.35023498535156,89.7432632446289,128.2989501953125,85.6431884765625,0.020954258739948273,3.179119348526001,0.019154014065861702,6.113952159881592,0.02332795411348343,8.9782075881958,0.02589605562388897,11.796563148498535
2169168347,0,128.6973419189453,117.54349517822266,128.3328857421875,96.91835021972656,128.2714385986328,89.25662231445312,128.2122039794922,85.25264739990234,0.018095478415489197,3.253649950027466,0.01578797958791256,6.277809143066406,0.0185894463211298,9.242674827575684,0.018923502415418625,12.155981063842773
2194168347,0,128.73190307617188,117.00729370117188,128.27870178222656,96.54644775390625,128.20460510253906,88.9607162475586,128.13644409179688,84.99921417236328,0.019218580797314644,3.297178268432617,0.013418431393802166,6.3789849281311035,0.014256828464567661,9.410906791687012,0.012404757551848888,12.400774002075195
2219168348,0,128.65550231933594,116.89301300048828,128.2141571044922,96.32023620605469,128.14852905273438,88.73709106445312,128.09120178222656,84.78739929199219,0.01725623942911625,3.3065900802612305,0.010406755842268467,6.442038536071777,0.010487743653357029,9.541990280151367,0.008428916335105896,12.612810134887695
2244168348,0,128.54949951171875,116.65250396728516,128.173583984375,96.16693115234375,128.11572265625,88.61119842529297,128.05731201171875,84.67391967773438,0.014543605968356133,3.326554298400879,0.008488652296364307,6.485441207885742,0.008233187720179558,9.617338180541992,0.005344232078641653,12.729323387145996
2269168348,0,128.41368103027344,116.52275085449219,128.11363220214844,96.07806396484375,128.06626892089844,88.5296859741211,128.01235961914062,84.595947265625,0.010980806313455105,3.3374147415161133,0.005577383562922478,6.510854244232178,0.004738009534776211,9.666736602783203,0.0011596445692703128,12.810598373413086
2294168349,0,128.39248657226562,116.31684112548828,128.10585021972656,95.96846008300781,128.06683349609375,88.44446563720703,128.0216827392578,84.51795959472656,0.010466624982655048,3.3547801971435547,0.005219180136919022,6.54245662689209,0.004803137853741646,9.71890640258789,0.002047063084319234,12.892900466918945
2319168349,0,128.3384246826172,116.34303283691406,128.06607055664062,95.96382141113281,128.03135681152344,88.4393310546875,127.99051666259766,84.51780700683594,0.009019599296152592,3.352562189102173,0.003258386394008994,6.5438008308410645,0.0022542309015989304,9.722065925598145,-0.0008953309734351933,12.89306354522705
2344168350,0,128.32455444335938,116.39715576171875,128.07156372070312,95.98383331298828,128.03573608398438,88.44583892822266,127.99105834960938,84.52153778076172,0.008639389649033546,3.347987651824951,0.003526346292346716,6.53800630569458,0.0025680388789623976,9.718061447143555,-0.0008439382072538137,12.8891019821167
2369168350,0,128.2771453857422,116.42328643798828,128.06507873535156,95.96258544921875,128.0406951904297,88.41801452636719,128.0045623779297,84.49490356445312,0.007373057305812836,3.345782995223999,0.003209638176485896,6.544158458709717,0.0029293622355908155,9.735208511352539,0.0004315280239097774,12.91742992401123
2394168350,0,128.2809295654297,116.49553680419922,128.07469177246094,95.98062133789062,128.04954528808594,88.42605590820312,128.01263427734375,84.50202941894531,0.007461594417691231,3.339700698852539,0.003680975642055273,6.538935661315918,0.0035646730102598667,9.730246543884277,0.0011943194549530745,12.909838676452637
2419168351,0,128.27651977539062,116.5212173461914,128.07447814941406,95.9696044921875,128.0546112060547,88.40739440917969,128.02464294433594,84.48412322998047,0.007340232376009226,3.337543487548828,0.0036721350625157356,6.542125225067139,0.003933623433113098,9.741768836975098,0.0023328412789851427,12.928930282592773
2444168351,0,128.2520751953125,116.56768798828125,128.08616638183594,95.97492980957031,128.0662841796875,88.40370178222656,128.03350830078125,84.48062896728516,0.006684372667223215,3.333646535873413,0.0042474777437746525,6.540582656860352,0.004775498062372208,9.744051933288574,0.0031729748006910086,12.932662010192871
2469168351,0,128.18182373046875,116.56593322753906,128.0778045654297,95.96105194091797,128.06629943847656,88.38999938964844,128.0379180908203,84.4679183959961,0.0048216781578958035,3.3337934017181396,0.00383751280605793,6.544602870941162,0.004780590999871492,9.752532958984375,0.00359420757740736,12.946253776550293
2494168352,0,128.17054748535156,116.48681640625,128.0780792236328,95.92424011230469,128.06851196289062,88.36328887939453,128.0395050048828,84.4489974975586,0.0045306929387152195,3.3404335975646973,0.003856985131278634,6.555288314819336,0.004948190879076719,9.769104957580566,0.0037503205239772797,12.966538429260254
2519168352,0,128.1561737060547,116.65583038330078,128.06173706054688,96.00582885742188,128.04489135742188,88.4209213256836,128.0114288330078,84.50106811523438,0.004133142530918121,3.326277017593384,0.0030393442139029503,6.531649589538574,0.0032308429945260286,9.733414649963379,0.0010804518824443221,12.910862922668457
2544168353,0,128.14195251464844,116.87376403808594,128.05772399902344,96.07664489746094,128.03872680664062,88.45763397216797,128.00469970703125,84.52824401855469,0.003738533239811659,3.308180093765259,0.00283342064358294,6.511261463165283,0.0027809611055999994,9.710808753967285,0.0004433341964613646,12.881989479064941
2569168353,0,128.11203002929688,116.91522216796875,128.0605010986328,96.0973892211914,128.04454040527344,88.47227478027344,128.01365661621094,84.53840637207031,0.002947756089270115,3.3047573566436768,0.0029671802185475826,6.505311965942383,0.0031955912709236145,9.701822280883789,0.001287215854972601,12.871223449707031
2594168353,0,128.06414794921875,117.12608337402344,128.0382843017578,96.1537094116211,128.02584838867188,88.4955062866211,127.99876403808594,84.55145263671875,0.0016799864824861288,3.2874460220336914,0.0018732144962996244,6.489210605621338,0.001851903973147273,9.68759536743164,-0.00011637554416665807,12.857429504394531
2619168354,0,128.06515502929688,117.13621520996094,128.05946350097656,96.17913055419922,128.04600524902344,88.52284240722656,128.01568603515625,84.57839965820312,0.0017059780657291412,3.2866179943084717,0.0029064337722957134,6.481967449188232,0.0032905861735343933,9.670906066894531,0.001473799580708146,12.82902717590332
2644168354,0,128.07730102539062,117.11988067626953,128.0624237060547,96.16493225097656,128.04733276367188,88.5077133178711,128.01541137695312,84.5638427734375,0.002024733927100897,3.2879526615142822,0.003052914049476385,6.486011028289795,0.0033886414021253586,9.680136680603027,0.0014496713411062956,12.844354629516602
2669168354,0,128.02072143554688,117.32415008544922,128.0452880859375,96.25621032714844,128.03321838378906,88.5655746459961,128.0036163330078,84.6064682006836,0.0005403072573244572,3.271331548690796,0.0022065392695367336,6.4600982666015625,0.0023698597215116024,9.644927978515625,0.00033902021823450923,12.799572944641113
2694168355,0,128.01336669921875,117.37911987304688,128.0334014892578,96.26030731201172,128.01673889160156,88.55754089355469,127.98193359375,84.59959411621094,0.000348111818311736,3.2668845653533936,0.0016271221684291959,6.458939552307129,0.0011947622988373041,9.649801254272461,-0.0016945948591455817,12.806775093078613
2719168355,0,127.98806762695312,117.56452941894531,128.040771484375,96.32347869873047,128.02276611328125,88.5924301147461,127.9835205078125,84.62335968017578,-0.0003094928106293082,3.2519631385803223,0.0019809864461421967,6.441126823425293,0.001621547038666904,9.628669738769531,-0.0015428351471200585,12.78191089630127
2744168356,0,127.9851303100586,117.71711730957031,128.02537536621094,96.37995147705078,128.003662109375,88.6242904663086,127.96435546875,84.64429473876953,-0.0003843914601020515,3.239774465560913,0.0012300708331167698,6.42527961730957,0.00026033876929432154,9.609450340270996,-0.0033315697219222784,12.760085105895996
2769168356,0,127.99552917480469,117.73397827148438,128.04299926757812,96.40333557128906,128.0225830078125,88.64585876464844,127.981689453125,84.66524505615234,-0.00011553121294127777,3.2384324073791504,0.002082392107695341,6.418739318847656,0.0016033421270549297,9.596480369567871,-0.0017085920553654432,12.738316535949707
2794168356,0,127.95470428466797,117.83328247070312,128.02786254882812,96.43417358398438,128.0093231201172,88.66160583496094,127.97000885009766,84.67381286621094,-0.0011679568560793996,3.2305490970611572,0.0013476398307830095,6.410134315490723,0.0006612947327084839,9.587032318115234,-0.0027966394554823637,12.729434967041016
2819168357,0,127.97726440429688,117.80792999267578,128.05630493164062,96.42771911621094,128.03712463378906,88.66352081298828,127.99626922607422,84.67842864990234,-0.0005865652346983552,3.232558488845825,0.0027240440249443054,6.411932945251465,0.0026329706888645887,9.585885047912598,-0.00034776359098032117,12.724654197692871
2844168357,0,128.00363159179688,117.81039428710938,128.05352783203125,96.42070770263672,128.03176879882812,88.65187072753906,127.989990234375,84.66907501220703,9.368792962050065e-05,3.232363224029541,0.002590431133285165,6.413888931274414,0.0022546981927007437,9.592870712280273,-0.000933747855015099,12.734344482421875
2869168357,0,127.95357513427734,117.90878295898438,128.02430725097656,96.48113250732422,128.00257873535156,88.69293212890625,127.96167755126953,84.6981201171875,-0.0011951035121455789,3.224578380584717,0.001173423952423036,6.397070407867432,0.0001825680665206164,9.568290710449219,-0.0035666825715452433,12.704301834106445
2894168358,0,127.97168731689453,117.73092651367188,128.04940795898438,96.38646697998047,128.03353881835938,88.62792205810547,127.9932632446289,84.6481704711914,-0.0007316808332689106,3.238675355911255,0.0023944107815623283,6.423456192016602,0.002383748535066843,9.607263565063477,-0.00062946806428954,12.75605297088623
2919168358,0,127.92411804199219,117.95481872558594,128.03648376464844,96.4426040649414,128.02011108398438,88.65267181396484,127.97952270507812,84.65694427490234,-0.0019514530431479216,3.220947504043579,0.0017640171572566032,6.407784938812256,0.001427257084287703,9.592391014099121,-0.001912028412334621,12.746932983398438
2944168359,0,127.92384338378906,118.22724151611328,128.02374267578125,96.57935333251953,127.99851989746094,88.73994445800781,127.955078125,84.72484588623047,-0.0019469746621325612,3.1996090412139893,0.0011415891349315643,6.369908809661865,-0.00010449329420225695,9.540295600891113,-0.004172112327069044,12.676778793334961
2969168359,0,127.92779541015625,118.1542739868164,128.04661560058594,96.56521606445312,128.0257110595703,88.740966796875,127.98283386230469,84.73155975341797,-0.0018488578498363495,3.2052996158599854,0.002242649206891656,6.373805522918701,0.0018150561954826117,9.539689064025879,-0.0015934617258608341,12.669883728027344
2994168359,0,127.91210174560547,118.04090118408203,128.03224182128906,96.50891876220703,128.01287841796875,88.69821166992188,127.96837615966797,84.69368743896484,-0.0022562493104487658,3.2141776084899902,0.001554697984829545,6.389364719390869,0.0009114716667681932,9.565138816833496,-0.002944268984720111,12.708878517150879
3019168360,0,127.94491577148438,118.12895965576172,128.06048583984375,96.56216430664062,128.03683471679688,88.74129486083984,127.98787689208984,84.73011016845703,-0.001411251025274396,3.207278251647949,0.0029102996923029423,6.3746466636657715,0.0026002731174230576,9.539494514465332,-0.001125466194935143,12.671371459960938
3044168360,0,127.95814514160156,118.07688903808594,128.0387420654297,96.53663635253906,128.0148468017578,88.72269439697266,127.96663665771484,84.71841430664062,-0.0010735279647633433,3.2113547325134277,0.0018660289933905005,6.38169527053833,0.0010492459405213594,9.550549507141113,-0.003100182395428419,12.683392524719238
3069168360,0,127.94495391845703,118.20680236816406,128.05215454101562,96.5875244140625,128.0283966064453,88.75267028808594,127.98207092285156,84.73910522460938,-0.001407897798344493,3.2012012004852295,0.0025068477261811495,6.367659568786621,0.0020032403990626335,9.532745361328125,-0.0016632962506264448,12.662140846252441
3094168361,0,127.94755554199219,118.0437240600586,128.04942321777344,96.51036071777344,128.02894592285156,88.70170593261719,127.98448944091797,84.70020294189453,-0.001346107805147767,3.213956117630005,0.002383043523877859,6.388965606689453,0.002048222813755274,9.563054084777832,-0.001443335902877152,12.702152252197266
3119168361,0,127.90821838378906,118.109375,128.03421020507812,96.52576446533203,128.01510620117188,88.70215606689453,127.96964263916016,84.69403839111328,-0.0023524321150034666,3.208810329437256,0.0016484801890328526,6.384701251983643,0.001068890793249011,9.562785148620605,-0.002826277632266283,12.708515167236328
3144168362,0,127.93186950683594,118.23197174072266,128.06300354003906,96.59317016601562,128.0396270751953,88.74971008300781,127.98868560791016,84.73430633544922,-0.001741605345159769,3.1992404460906982,0.003027617931365967,6.366106033325195,0.0027959884610027075,9.534500122070312,-0.0010500418720766902,12.667064666748047
3169168362,0,127.92729187011719,118.08708190917969,128.05274963378906,96.53289794921875,128.03225708007812,88.71298217773438,127.98426055908203,84.70686340332031,-0.0018644656520336866,3.2105560302734375,0.0025410971138626337,6.3827290534973145,0.002280981745570898,9.5563325881958,-0.0014638669090345502,12.69528579711914
3194168362,0,127.90157318115234,118.172119140625,128.04905700683594,96.55952453613281,128.02783203125,88.71815490722656,127.97618865966797,84.70237731933594,-0.0025193255860358477,3.203906297683716,0.0023606508038938046,6.375375270843506,0.001967465737834573,9.553251266479492,-0.0022153863683342934,12.699910163879395
3219168363,0,127.92848205566406,118.06236267089844,128.04359436035156,96.54070281982422,128.02044677734375,88.72300720214844,127.96845245361328,84.7173843383789,-0.001834929920732975,3.212493658065796,0.0020993940997868776,6.3805718421936035,0.0014449777081608772,9.550363540649414,-0.0029316924046725035,12.68445110321045
3244168363,0,127.97657775878906,118.15737915039062,128.07293701171875,96.57111358642578,128.0484161376953,88.73407745361328,127.99779510498047,84.72515869140625,-0.0005997053813189268,3.205057144165039,0.0035081144887953997,6.3721795082092285,0.0034193142782896757,9.543781280517578,-0.00020477426005527377,12.676458358764648
3269168363,0,127.94989013671875,118.2186050415039,128.05030822753906,96.59317016601562,128.0271759033203,88.74676513671875,127.98120880126953,84.7307357788086,-0.0012813183711841702,3.2002816200256348,0.0024175483267754316,6.366106033325195,0.0019178016809746623,9.536247253417969,-0.0017444221302866936,12.67072868347168
