ts,agent_id,x,y,z,v
2087012229,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112012229,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137012230,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162012230,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187012230,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212012231,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237012231,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262012232,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630284197994168e-08
2287012232,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500913287327558e-08
2312012232,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661845540732656e-08
2337012233,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343640574759429e-08
2362012233,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860049186546116
2387012233,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600875526714522
2412012234,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838929428127461
2437012234,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423302568925488
2462012235,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478137230617459e-05
2487012235,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738865762586827
2512012235,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613720797192462
2537012236,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970632939307834
2562012236,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451485176990983
2587012236,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286063925802216
2612012237,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393498915940505
2637012237,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244209873940504
2662012238,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083723133586996
2687012238,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755549251167731e-05
2712012238,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.6358094611241e-05
2737012239,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461825473523427e-05
2762012239,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577719248889528e-05
2787012239,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741222415727248e-05
2812012240,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01875650300668e-05
2837012240,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362499534614729e-05
2862012241,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.84023690808936e-05
2887012241,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.328925379226772e-05
2912012241,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9143814370418667e-05
2937012242,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52527373950304e-05
2962012242,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2004638890148906e-05
2987012242,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8624578960768548e-05
3012012243,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6826182169507545e-05
3037012243,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103168110456195e-05
3062012244,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2454606713576966e-05
3087012244,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0706584080659153e-05
3112012244,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.411448041224227e-06
3137012245,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.807853957984128e-06
3162012245,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.017790543660718e-06
3187012245,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.65111946547608e-06
3212012246,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.417902385165887e-06
3237012246,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.919747054505674e-06
3262012246,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072367280392238e-07
3287012247,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.365671867916411e-07
3312012247,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.775267808404234e-07
3337012248,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.113965236636243e-07
