ts,agent_id,throttle,steer,brake
2087012229,0,0.8999999761581421,0.002746129408478737,0.0
2112012229,0,0.8999999761581421,-0.0045593008399009705,0.0
2137012230,0,0.8999999761581421,-0.0025420361198484898,0.0
2162012230,0,0.8999999761581421,0.004810778424143791,0.0
2187012230,0,0.8999999761581421,0.0034377563279122114,0.0
2212012231,0,0.8999999761581421,0.004298279993236065,0.0
2237012231,0,0.8999999761581421,0.003397156950086355,0.0
2262012232,0,0.8999999761581421,0.0033080067951232195,0.0
2287012232,0,0.8999999761581421,0.0028323973529040813,0.0
2312012232,0,0.8999999761581421,0.002304256893694401,0.0
2337012233,0,0.8999999761581421,0.0016839982708916068,0.0
2362012233,0,0.8999999761581421,0.001703537767753005,0.0
2387012233,0,0.8999999761581421,0.0013865296496078372,0.0
2412012234,0,0.8999999761581421,0.0014576143585145473,0.0
2437012234,0,0.8999999761581421,0.0013335633557289839,0.0
2462012235,0,0.8999999761581421,0.0013908923137933016,0.0
2487012235,0,0.8999999761581421,0.0013843276537954807,0.0
2512012235,0,0.8999999761581421,0.0013774613616988063,0.0
2537012236,0,0.8999999761581421,0.0012038445565849543,0.0
2562012236,0,0.8999999761581421,0.0012006964534521103,0.0
2587012236,0,0.8999999761581421,0.0010277171386405826,0.0
2612012237,0,0.8999999761581421,0.0011155528482049704,0.0
2637012237,0,0.8999999761581421,0.0010210851905867457,0.0
2662012238,0,0.8999999761581421,0.0006885554757900536,0.0
2687012238,0,0.8999999761581421,0.0008675499702803791,0.0
2712012238,0,0.8999999761581421,0.0009004254243336618,0.0
2737012239,0,0.8999999761581421,0.0005822220700792968,0.0
2762012239,0,0.8999999761581421,0.0005786058027297258,0.0
2787012239,0,0.8999999761581421,0.0005973968654870987,0.0
2812012240,0,0.8999999761581421,0.00046410661889240146,0.0
2837012240,0,0.8999999761581421,0.0005360450595617294,0.0
2862012241,0,0.8999999761581421,0.00040613432065583766,0.0
2887012241,0,0.8999999761581421,0.0006612485158257186,0.0
2912012241,0,0.8999999761581421,0.0006476003909483552,0.0
2937012242,0,0.8999999761581421,0.0003691088641062379,0.0
2962012242,0,0.8999999761581421,0.0005805952241644263,0.0
2987012242,0,0.8999999761581421,0.00038829498225823045,0.0
3012012243,0,0.8999999761581421,0.0003228085988666862,0.0
3037012243,0,0.8999999761581421,0.00042046839371323586,0.0
3062012244,0,0.8999999761581421,0.0003516124561429024,0.0
3087012244,0,0.8999999761581421,0.0005742794601246715,0.0
3112012244,0,0.8999999761581421,0.0005408286233432591,0.0
3137012245,0,0.8999999761581421,0.0005677338340319693,0.0
3162012245,0,0.8999999761581421,0.0005503638531081378,0.0
3187012245,0,0.8999999761581421,0.000299856677884236,0.0
3212012246,0,0.8999999761581421,0.0005149692296981812,0.0
3237012246,0,0.8999999761581421,0.00036061834543943405,0.0
3262012246,0,0.8999999761581421,0.00018963735783472657,0.0
3287012247,0,0.8999999761581421,0.0003107152588199824,0.0
3312012247,0,0.8999999761581421,0.0005106747266836464,0.0
3337012248,0,0.8999999761581421,0.00027362877153791487,0.0
3362012248,0,0.8999999761581421,0.00017923697305377573,0.0
3387012248,0,0.8999999761581421,0.00016362855967599899,0.0
3412012249,0,0.8999999761581421,0.0003665605909191072,0.0
3437012249,0,0.8999999761581421,0.0002913132484536618,0.0
3462012249,0,0.8999999761581421,-2.5754083253559656e-05,0.0
3487012250,0,0.8999999761581421,0.0002129211788997054,0.0
3512012250,0,0.8999999761581421,0.00042819592636078596,0.0
3537012251,0,0.8999999761581421,0.00016222552221734077,0.0
3562012251,0,0.8999999761581421,0.00027546295314095914,0.0
3587012251,0,0.8999999761581421,0.00028619205113500357,0.0
3612012252,0,0.8999999761581421,0.000202105293283239,0.0
3637012252,0,0.8999999761581421,0.00013924052473157644,0.0
3662012252,0,0.8999999761581421,-4.98006193083711e-05,0.0
3687012253,0,0.8999999761581421,0.00028112914878875017,0.0
3712012253,0,0.8999999761581421,0.00020313693676143885,0.0
3737012254,0,0.8999999761581421,0.00019798868743237108,0.0
3762012254,0,0.8999999761581421,0.0004259818233549595,0.0
3787012254,0,0.8999999761581421,0.0002099898993037641,0.0
3812012255,0,0.8999999761581421,0.00023878341016825289,0.0
3837012255,0,0.8999999761581421,0.00027066332404501736,0.0
3862012255,0,0.8999999761581421,0.00010392843978479505,0.0
3887012256,0,0.8999999761581421,0.00020026256970595568,0.0
3912012256,0,0.8999999761581421,0.000446587655460462,0.0
3937012257,0,0.8999999761581421,0.00038857373874634504,0.0
3962012257,0,0.8999999761581421,0.0004015496524516493,0.0
3987012257,0,0.8999999761581421,0.00025645652203820646,0.0
4012012258,0,0.8999999761581421,0.00031171986483968794,0.0
4037012258,0,0.8999999761581421,0.0003569471009541303,0.0
4062012258,0,0.8999999761581421,1.3670337466464844e-05,0.0
4087012259,0,0.8999999761581421,0.00045371809392236173,0.0
4112012259,0,0.8999999761581421,0.0006960403989069164,0.0
4137012260,0,0.8999999761581421,0.0003172622818965465,0.0
4162012260,0,0.8999999761581421,0.0004579627711791545,0.0
4187012260,0,0.8999999761581421,0.00040792024810798466,0.0
4212012261,0,0.8999999761581421,0.0004505776159930974,0.0
