ts,agent_id,throttle,steer,brake
2088888777,0,0.8999999761581421,0.0029152121860533953,0.0
2113888777,0,0.8999999761581421,-0.005098492838442326,0.0
2138888778,0,0.8999999761581421,-0.0024788996670395136,0.0
2163888778,0,0.8999999761581421,0.004824223928153515,0.0
2188888778,0,0.8999999761581421,0.003478480037301779,0.0
2213888779,0,0.8999999761581421,0.004320331383496523,0.0
2238888779,0,0.8999999761581421,0.003398773493245244,0.0
2263888780,0,0.8999999761581421,0.003312698332592845,0.0
2288888780,0,0.8999999761581421,0.0028276562225073576,0.0
2313888780,0,0.8999999761581421,0.0022670095786452293,0.0
2338888781,0,0.8999999761581421,0.0016913535073399544,0.0
2363888781,0,0.8999999761581421,0.0017219807486981153,0.0
2388888781,0,0.8999999761581421,0.0014185960171744227,0.0
2413888782,0,0.8999999761581421,0.0015196879394352436,0.0
2438888782,0,0.8999999761581421,0.0013515623286366463,0.0
2463888783,0,0.8999999761581421,0.0014033019542694092,0.0
2488888783,0,0.8999999761581421,0.001376481493934989,0.0
2513888783,0,0.8999999761581421,0.0014268422964960337,0.0
2538888784,0,0.8999999761581421,0.0012175760930404067,0.0
2563888784,0,0.8999999761581421,0.0012328325537964702,0.0
2588888784,0,0.8999999761581421,0.001110146171413362,0.0
2613888785,0,0.8999999761581421,0.0011371462605893612,0.0
2638888785,0,0.8999999761581421,0.001060778507962823,0.0
2663888785,0,0.8999999761581421,0.0007286045583896339,0.0
2688888786,0,0.8999999761581421,0.0008483514538966119,0.0
2713888786,0,0.8999999761581421,0.0008958648541010916,0.0
2738888787,0,0.8999999761581421,0.0005888957530260086,0.0
2763888787,0,0.8999999761581421,0.0005428668227978051,0.0
2788888787,0,0.8999999761581421,0.000603831431362778,0.0
2813888788,0,0.8999999761581421,0.00044431755668483675,0.0
2838888788,0,0.8999999761581421,0.000598606769926846,0.0
2863888788,0,0.8999999761581421,0.0004253029765095562,0.0
2888888789,0,0.8999999761581421,0.0006436934927478433,0.0
2913888789,0,0.8999999761581421,0.0006905224290676415,0.0
2938888790,0,0.8999999761581421,0.0003954250132665038,0.0
2963888790,0,0.8999999761581421,0.0006107732770033181,0.0
2988888790,0,0.8999999761581421,0.00039442506385967135,0.0
3013888791,0,0.8999999761581421,0.0002751523570623249,0.0
3038888791,0,0.8999999761581421,0.0004912959993816912,0.0
3063888791,0,0.8999999761581421,0.0003303307166788727,0.0
3088888792,0,0.8999999761581421,0.0005657658912241459,0.0
3113888792,0,0.8999999761581421,0.0005473030614666641,0.0
3138888793,0,0.8999999761581421,0.0006001530564390123,0.0
3163888793,0,0.8999999761581421,0.0005749154952354729,0.0
3188888793,0,0.8999999761581421,0.00036267878022044897,0.0
3213888794,0,0.8999999761581421,0.0005722218775190413,0.0
3238888794,0,0.8999999761581421,0.0003874040558002889,0.0
3263888794,0,0.8999999761581421,0.00022242225531954318,0.0
3288888795,0,0.8999999761581421,0.0003267249558120966,0.0
3313888795,0,0.8999999761581421,0.0005049942992627621,0.0
3338888796,0,0.8999999761581421,0.00029136022203601897,0.0
