ts,agent_id,steer_err,speed_err,desired_speed,speed
1945103000,0,0.001979360993934503,9.24942398071289,9.24942398071289,0.0
1970103001,0,0.0017340054207494898,9.384692430496216,9.384692430496216,0.0
1995103001,0,0.0016423291038897632,9.70434021949768,9.70434021949768,0.0
2020103001,0,0.0016379274264246438,9.726844310760498,9.726844310760498,0.0
2045103002,0,0.0021033668728656237,9.72341251373291,9.72341251373291,0.0
2070103002,0,0.0023244373290017034,9.74870252609253,9.74870252609253,0.0
2095103003,0,0.0018097446295458532,9.747896432876587,9.747896432876587,0.0
2120103003,0,0.0022804964453412876,9.72484016418457,9.72484016418457,0.0
2145103003,0,0.002066711524319889,9.721166581922025,9.721166610717773,2.879574731623199e-08
2170103004,0,0.0019049878229721422,9.72367927341237,9.723679304122925,3.071055378891562e-08
2195103004,0,0.0015671970230196227,9.722348204372649,9.7223482131958,8.823151669520602e-09
2220103004,0,0.0016534850795341173,9.718414297870465,9.718414306640625,8.77015936177707e-09
2245103005,0,0.0015001093871719422,9.727606657548337,9.727320671081543,-0.0002859864667936256
2270103005,0,0.0013905227964886263,9.732544296870191,9.732390403747559,-0.0001538931226336167
2295103006,0,0.0013300376768386245,9.750083071773659,9.75001859664917,-6.447512448991682e-05
2320103006,0,0.001312582748959703,9.753095197155387,9.753087759017944,-7.438137443481187e-06
2345103006,0,0.0012605974202768281,9.760148763488102,9.76017451286316,2.5749375056197867e-05
2370103007,0,0.0012313793888273292,9.765788674777038,9.765831470489502,4.279571246294469e-05
2395103007,0,0.001303172266103241,9.769149216854832,9.769198894500732,4.967764590036265e-05
2420103007,0,0.0011806842069876792,9.772263552122531,9.772313833236694,5.028111416336943e-05
2445103008,0,0.0010586514938167844,9.7749864113397,9.775033950805664,4.753946596435353e-05
2470103008,0,0.0011023647045048661,9.772955778736431,9.772999048233032,4.3269496601482994e-05
2495103009,0,0.0010913605108420679,9.767710004551208,9.767748355865479,3.835131427082478e-05
2520103009,0,0.0011302166981203626,9.771132458950557,9.77116584777832,3.338882776216783e-05
2545103009,0,0.0011441047494327218,9.776001546680382,9.77603030204773,2.8755367347494164e-05
2570103010,0,0.0011144313720385553,9.770047619784556,9.770072221755981,2.4601971424565094e-05
2595103010,0,0.001114810826992445,9.770984003180995,9.771004915237427,2.0912056431565708e-05
2620103010,0,0.0010160766479903717,9.770015148392845,9.77003288269043,1.7734297584565432e-05
2645103011,0,0.0011519974124736254,9.77400975357033,9.774024724960327,1.49713899978268e-05
2670103011,0,0.0010957621883071872,9.767839423288024,9.767852067947388,1.2644659363417491e-05
2695103012,0,0.0011708942691773274,9.766247821992108,9.766258478164673,1.0656172564528486e-05
2720103012,0,0.0011717290700758846,9.768955281437162,9.768964290618896,9.00918173423177e-06
2745103012,0,0.0012015542294516069,9.769623315536899,9.769630908966064,7.593429165624456e-06
2770103013,0,0.0011516179575197358,9.771769545206064,9.771775960922241,6.415716176896516e-06
2795103013,0,0.0011324175368529223,9.769938024152294,9.769943475723267,5.451570972185443e-06
2820103013,0,0.001252401193272813,9.763107499531666,9.76311206817627,4.56864460419103e-06
2845103014,0,0.001200491755580716,9.765185340007315,9.765189170837402,3.830830087428226e-06
2870103014,0,0.0012139244609484076,9.768421688320753,9.768424987792969,3.2994722156994608e-06
2895103015,0,0.0012317588437812188,9.770455017454374,9.770457744598389,2.72714401491328e-06
2920103015,0,0.0011925990925398125,9.774053159369855,9.774055480957031,2.3215871764658766e-06
2945103015,0,0.0011805324250061232,9.773902588172282,9.77390456199646,1.973824177589846e-06
2970103016,0,0.0010880971982386173,9.77462603185551,9.774627685546875,1.653691365588801e-06
2995103016,0,0.0011614078953300876,9.776250597933826,9.776252031326294,1.433392468216313e-06
3020103016,0,0.0011227793810241265,9.768849425731485,9.768850564956665,1.1392251795134208e-06
3045103017,0,0.001117618793651228,9.775558671720757,9.775559663772583,9.920518259440727e-07
3070103017,0,0.0011494930097779542,9.77606308797925,9.776063919067383,8.310881341405439e-07
3095103017,0,0.0011538946872430736,9.776027449066637,9.776028156280518,7.072138811324127e-07
3120103018,0,0.001120350869319233,9.779245489140303,9.779246091842651,6.027023480994472e-07
3145103018,0,0.0011125340972691074,9.782209208520067,9.782209396362305,1.878422382527672e-07
3170103019,0,0.0011173152296881162,9.779492586607994,9.779492855072021,2.6846402747368936e-07
3195103019,0,0.0010423349307995319,9.779701441201132,9.779701709747314,2.6854618184974866e-07
3220103019,0,0.0011113957324074386,9.775100105401751,9.775100469589233,3.641874820738081e-07
3245103020,0,0.0010785349334005996,9.781930840072532,9.781931161880493,3.2180796103288665e-07
3270103020,0,0.0011146590450108892,9.77863283430337,9.778633117675781,2.833724110014218e-07
3295103020,0,0.001138488816115156,9.78309821019328,9.783098459243774,2.4905049423527575e-07
3320103021,0,0.0010832401748288303,9.783503786573451,9.783504009246826,2.226733747982941e-07
3345103021,0,0.001145926133211392,9.78390220226665,9.783902406692505,2.0442585401422312e-07
3370103022,0,0.0010616871334479013,9.778107946605905,9.7781081199646,1.7335869440014065e-07
3395103022,0,0.0011256632386736874,9.779633608929737,9.77963376045227,1.515225339174933e-07
3420103022,0,0.0010709458343228075,9.775242636607645,9.775242805480957,1.6887331241906997e-07
3445103023,0,0.001066695938839244,9.785205521059845,9.785205602645874,8.158602855149706e-08
3470103023,0,0.0010934095675930718,9.782375230117454,9.78237533569336,1.0557590514210895e-07
