ts,agent_id,x,y,z,v
2142270740,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2167270740,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2192270740,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2217270741,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2242270741,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2267270741,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2292270742,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2317270742,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2342270743,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642287919530975e-08
2367270743,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501503295555296e-08
2392270743,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658338283387976e-08
2417270744,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344061745858773e-08
2442270744,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891905493195
2467270744,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592974608215377
2492270745,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358272981776707
2517270745,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376322721176
2542270746,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483500922549374e-05
2567270746,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274662223418328
2592270746,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161652321764245
2617270747,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966908273825725
2642270747,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429196030207034
2667270747,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278417023966285
2692270748,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925497571535986
2717270748,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124343557787166
2742270749,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047967300944328
2767270749,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762877641730001e-05
2792270749,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57077661387768e-05
2817270750,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45215264477591e-05
2842270750,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563223807395997e-05
2867270750,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731384252316942e-05
2892270751,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006338420648464e-05
2917270751,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337651885166554e-05
2942270752,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8251308875482174e-05
2967270752,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313510635024926e-05
2992270752,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8986886572301816e-05
3017270753,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5163624588232086e-05
3042270753,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.183823590797138e-05
3067270753,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8996683085772586e-05
3092270754,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6864207445739277e-05
3117270754,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4212277018625018e-05
3142270755,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2635818960746988e-05
3167270755,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1205923905469559e-05
3192270755,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.478828610422503e-06
3217270756,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.368746156698186e-06
3242270756,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.055244227543899e-06
3267270756,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.63550137499852e-06
3292270757,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.125376480983139e-06
3317270757,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.583703183869704e-06
3342270758,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072592137437889e-07
3367270758,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216401221305723e-07
3392270758,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7848227500358785e-07
3417270759,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124644067552092e-07
