ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2142270740,0,128.45651245117188,114.63555145263672,128.33358764648438,95.79314422607422,128.31198120117188,88.86410522460938,128.22666931152344,85.07550811767578,0.012654103338718414,3.5028460025787354,0.016569476574659348,6.593611240386963,0.02186330407857895,9.467111587524414,0.020487302914261818,12.326082229614258
2167270740,0,128.50950622558594,114.81360626220703,128.26010131835938,95.70826721191406,128.22683715820312,88.64469909667969,128.14039611816406,84.78338623046875,0.01406430546194315,3.486614465713501,0.012965623289346695,6.618648529052734,0.01610604301095009,9.597176551818848,0.012979555875062943,12.61689567565918
2192270740,0,128.7361602783203,115.12305450439453,128.36082458496094,95.76138305664062,128.33851623535156,88.56462097167969,128.24717712402344,84.6489486694336,0.02017499879002571,3.4587244987487793,0.017946304753422737,6.602959156036377,0.024151751771569252,9.645505905151367,0.023094283416867256,12.755243301391602
2217270741,0,128.53924560546875,114.46477508544922,128.2064208984375,95.26042175292969,128.1866455078125,88.0898208618164,128.1322784423828,84.21168518066406,0.015007502399384975,3.5185415744781494,0.010487856343388557,6.753782272338867,0.013709353283047676,9.94194221496582,0.012801595963537693,13.226292610168457
2242270741,0,128.64894104003906,114.46025085449219,128.30519104003906,95.23881530761719,128.2779083251953,88.05809020996094,128.21730041503906,84.18150329589844,0.01806231029331684,3.5189590454101562,0.01552059780806303,6.760433673858643,0.020453060045838356,9.962377548217773,0.02108192816376686,13.260054588317871
2267270741,0,128.7076416015625,114.58659362792969,128.3731231689453,95.25544738769531,128.36073303222656,88.0528793334961,128.3174591064453,84.1671371459961,0.01963772252202034,3.5073328018188477,0.018961740657687187,6.755312919616699,0.026557283475995064,9.965742111206055,0.030835432931780815,13.27618408203125
2292270742,0,128.560546875,114.479248046875,128.27459716796875,95.2182388305664,128.2504119873047,88.04371643066406,128.20208740234375,84.16888427734375,0.01559501327574253,3.5172066688537598,0.01397711131721735,6.76677942276001,0.0184459388256073,9.971661567687988,0.019626330584287643,13.27422046661377
2317270742,0,128.65440368652344,114.62024688720703,128.37503051757812,95.28800964355469,128.34873962402344,88.09027862548828,128.29763793945312,84.20606994628906,0.018145980313420296,3.5042474269866943,0.01903202012181282,6.745307922363281,0.025614647194743156,9.941648483276367,0.028817949816584587,13.232561111450195
2342270743,0,128.6224822998047,114.77732849121094,128.3118438720703,95.33611297607422,128.27685546875,88.10993194580078,128.22628784179688,84.21319580078125,0.017197446897625923,3.489910840988159,0.015792807564139366,6.730578422546387,0.02031000703573227,9.929032325744629,0.02189689688384533,13.224608421325684
2367270743,0,128.5969696044922,114.8564453125,128.26962280273438,95.35746765136719,128.23118591308594,88.11077880859375,128.17657470703125,84.2088394165039,0.016462156549096107,3.48272967338562,0.01364210806787014,6.724059581756592,0.0169588141143322,9.928488731384277,0.017092466354370117,13.229469299316406
2392270743,0,128.51756286621094,114.80276489257812,128.20993041992188,95.34465789794922,128.17529296875,88.10272979736328,128.12185668945312,84.20124816894531,0.014290319755673409,3.4875991344451904,0.010627680458128452,6.727968692779541,0.012865173630416393,9.9336519241333,0.011803091503679752,13.23794937133789
2417270744,0,128.5331573486328,114.81031799316406,128.23109436035156,95.35066986083984,128.19261169433594,88.10713195800781,128.13421630859375,84.20328521728516,0.014718297868967056,3.4869132041931152,0.011696088127791882,6.726133346557617,0.014132372103631496,9.930827140808105,0.01299807894974947,13.235671997070312
2442270744,0,128.4698028564453,114.74939727783203,128.20672607421875,95.32136535644531,128.17176818847656,88.08616638183594,128.1136016845703,84.18533325195312,0.012987821362912655,3.492452383041382,0.010475913062691689,6.7350873947143555,0.012619460932910442,9.944292068481445,0.011017879471182823,13.25576114654541
