ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2199901519,0,128.45468139648438,114.641357421875,128.25469970703125,95.79086303710938,128.21609497070312,88.8232192993164,128.12881469726562,85.00279998779297,0.012601631693542004,3.502314329147339,0.012652282603085041,6.594281196594238,0.015180504880845547,9.49109172821045,0.011707903817296028,12.39724349975586
2224901519,0,128.23614501953125,122.88642120361328,127.0295181274414,101.06600189208984,126.83013916015625,92.88845825195312,126.74988555908203,88.35905456542969,0.005484380293637514,2.870027542114258,-0.039459604769945145,5.324901103973389,-0.06618787348270416,7.5661211013793945,-0.09031132608652115,9.771737098693848
2249901520,0,128.1888885498047,122.97093200683594,127.35005950927734,101.17598724365234,127.20618438720703,92.90415954589844,127.15576171875,88.32942199707031,0.00437959237024188,2.864605665206909,-0.02632683701813221,5.303319931030273,-0.04487841948866844,7.560137748718262,-0.06110052019357681,9.79019546508789
2274901520,0,128.74822998046875,119.76305389404297,128.34854125976562,98.60394287109375,128.27325439453125,90.56018829345703,128.20668029785156,86.28013610839844,0.018513718619942665,3.083864212036133,0.015483132563531399,5.854711532592773,0.017399447038769722,8.56542682647705,0.017104774713516235,11.25255012512207
2299901520,0,128.71652221679688,119.22907257080078,128.3379364013672,98.23625946044922,128.2810516357422,90.30430603027344,128.235107421875,86.10498046875,0.01792961172759533,3.123253345489502,0.015222419053316116,5.942367076873779,0.018146108835935593,8.690756797790527,0.019699016585946083,11.397252082824707
2324901521,0,128.82200622558594,118.48857879638672,128.40921020507812,97.5493392944336,128.3470001220703,89.7459945678711,128.29774475097656,85.64501190185547,0.02089678682386875,3.1793737411499023,0.01892855390906334,6.112888336181641,0.023108934983611107,8.976763725280762,0.025788187980651855,11.79493236541748
2349901521,0,128.6872100830078,117.59371948242188,128.33047485351562,96.9479751586914,128.27008056640625,89.2750244140625,128.2128143310547,85.26553344726562,0.017812922596931458,3.2496254444122314,0.015655023977160454,6.269879341125488,0.018476739525794983,9.232403755187988,0.018959494307637215,12.143784523010254
2374901521,0,128.72030639648438,116.95094299316406,128.27273559570312,96.52030181884766,128.20028686523438,88.94355773925781,128.13389587402344,84.98526763916016,0.01893778145313263,3.3018131256103516,0.013145184144377708,6.386213302612305,0.013970067724585533,9.420842170715332,0.012186161242425442,12.414522171020508
2399901522,0,128.6478729248047,116.8436508178711,128.2148895263672,96.30342864990234,128.15081787109375,88.72769165039062,128.09405517578125,84.78007507324219,0.017074167728424072,3.3106701374053955,0.01044956874102354,6.446770191192627,0.010655342601239681,9.547576904296875,0.008697610348463058,12.620267868041992
2424901522,0,128.5341339111328,116.63359069824219,128.16748046875,96.15931701660156,128.1107177734375,88.60540771484375,128.0528106689453,84.66842651367188,0.014142916537821293,3.3281335830688477,0.008192758075892925,6.487611293792725,0.007879858836531639,9.620831489562988,0.004926626104861498,12.735016822814941
