ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2010266680,0,128.48104858398438,114.62680053710938,128.31114196777344,95.74766540527344,128.28707885742188,88.80168151855469,128.20274353027344,85.00457763671875,0.013336960226297379,3.5036470890045166,0.015484184958040714,6.607004642486572,0.020192919299006462,9.50377082824707,0.018424740061163902,12.395493507385254
2035266680,0,128.52589416503906,114.80149841308594,128.2608642578125,95.68714904785156,128.2223358154297,88.61854553222656,128.132080078125,84.75497436523438,0.014520782977342606,3.4877142906188965,0.013015246950089931,6.624905586242676,0.01581128127872944,9.612910270690918,0.012237940914928913,12.645890235900879
2060266681,0,128.6890411376953,115.05835723876953,128.30543518066406,95.72006225585938,128.2806854248047,88.53862762451172,128.1903839111328,84.62871551513672,0.018912039697170258,3.46452260017395,0.015217870473861694,6.615158557891846,0.020057233050465584,9.661293983459473,0.017816470935940742,12.77631950378418
2085266681,0,128.52639770507812,114.44842529296875,128.18251037597656,95.23309326171875,128.15957641601562,88.0655746459961,128.1072998046875,84.18736267089844,0.014655581675469875,3.5200510025024414,0.009283915162086487,6.762197017669678,0.011738783679902554,9.957551002502441,0.010404946282505989,13.253487586975098
2110266681,0,128.64283752441406,114.45419311523438,128.29737854003906,95.2298355102539,128.27047729492188,88.05097198486328,128.2102813720703,84.17535400390625,0.017894983291625977,3.5195183753967285,0.01512913592159748,6.7632012367248535,0.019914990290999413,9.966973304748535,0.020411260426044464,13.266953468322754
2135266682,0,128.6807861328125,114.56453704833984,128.35765075683594,95.24067687988281,128.34716796875,88.04121398925781,128.3061065673828,84.15650177001953,0.01890224777162075,3.5093576908111572,0.01818699762225151,6.759860038757324,0.025577204301953316,9.97327995300293,0.029758749529719353,13.288147926330566
2160266682,0,128.55303955078125,114.47943115234375,128.26548767089844,95.21927642822266,128.2418670654297,88.04509735107422,128.19471740722656,84.17027282714844,0.015386085025966167,3.5171895027160645,0.013512830249965191,6.766458988189697,0.017814965918660164,9.970768928527832,0.018908413127064705,13.272659301757812
2185266682,0,128.63589477539062,114.60367584228516,128.36056518554688,95.27822875976562,128.33668518066406,88.08323669433594,128.28858947753906,84.20036315917969,0.017639603465795517,3.505765914916992,0.018305622041225433,6.74830961227417,0.024740086868405342,9.946176528930664,0.02795492857694626,13.238938331604004
2210266683,0,128.61767578125,114.77788543701172,128.3054656982422,95.33796691894531,128.26954650878906,88.11212921142578,128.21800231933594,84.21517944335938,0.01706443540751934,3.4898602962493896,0.015468567609786987,6.7300124168396,0.01977112516760826,9.92762279510498,0.02109171636402607,13.222394943237305
2235266683,0,128.581787109375,114.85203552246094,128.26425170898438,95.35340881347656,128.2279510498047,88.10733032226562,128.17491149902344,84.20669555664062,0.016045132651925087,3.4831292629241943,0.013372670859098434,6.725297927856445,0.016725098714232445,9.930700302124023,0.016934441402554512,13.231863021850586
