ts,agent_id,x,y,z,v
2010266680,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2035266680,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060266681,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085266681,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110266681,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135266682,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160266682,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185266682,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210266683,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642736170223014e-08
2235266683,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501226479494242e-08
2260266683,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065784869572721e-08
2285266684,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343837012569692e-08
2310266684,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598939158737776
2335266685,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159363101597281
2360266685,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835867136157902
2385266685,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375401104201415
2410266686,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4843362822692894e-05
2435266686,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273735762885228
2460266686,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616040572270623
2485266687,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696713219040709
2510266687,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644363705429874
2535266688,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015317292339561432
2560266688,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926373952688446
2585266688,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124245709840742
2610266689,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107772957265115
2635266689,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757166285267842e-05
2660266689,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578117462672363e-05
2685266690,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50686722483258e-05
2710266690,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570989664554858e-05
2735266691,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734350770886913e-05
2760266691,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0053041799123024e-05
2785266691,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3603235382138e-05
2810266692,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846759955888132e-05
2835266692,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3432285863726524e-05
2860266692,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157201098749756e-05
2885266693,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54356734348022e-05
2910266693,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2108437544666076e-05
2935266694,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9131997985994944e-05
2960266694,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6941252164369005e-05
2985266694,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4325547846192268e-05
3010266695,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2638976979744421e-05
3035266695,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1182439866879093e-05
3060266695,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.510158206196665e-06
3085266696,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.44604454500668e-06
3110266696,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.186046617810165e-06
3135266697,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.812803949391898e-06
3160266697,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.238727753777269e-06
3185266697,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.549859677095674e-06
3210266698,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.573853033076051e-07
3235266698,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.17907255590828e-07
3260266698,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.69824315939042e-07
3285266699,0,192.36245727539062,-86.26268005371094,0.03351699933409691,3.7488955647203264e-07
3310266699,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.294116870417719e-07
3335266700,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1331759925127897e-07
3360266700,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.618941612294231e-07
3385266700,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.438693913603407e-07
3410266701,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1554999422373764e-07
3435266701,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.595284074946052e-07
3460266701,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.6465848750775336e-07
3485266702,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3203989885359593e-07
3510266702,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0930601286726259e-07
3535266702,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.8812287371949576e-07
3560266703,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.910123790298458e-08
3585266703,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2278640414638268e-07
3610266704,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.162543653079664e-08
3635266704,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.324564305911384e-07
3660266704,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.8223168833626876e-08
3685266705,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.505676385175424e-08
3710266705,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1487023019210134e-07
3735266705,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.538697510808043e-08
3760266706,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.606547079143112e-08
3785266706,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1565948159870053e-08
3810266707,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.291120453444751e-07
3835266707,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4915589511188086e-07
3860266707,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.179211447386861e-08
