ts,agent_id,steer_unclip,throttle_unclip
2010266680,0,0.003300582809792025,5.271829859018325
2035266680,0,0.002642356768235706,4.828887597620487
2060266681,0,0.0034669479094921367,4.90446231096983
2085266681,0,0.002156022065544919,5.116573153138161
2110266681,0,0.0034086056667990408,5.163496283590794
2135266682,0,0.003741453069892172,5.235622310936451
2160266682,0,0.0027802030293719877,5.293248383402824
2185266682,0,0.003771783758098766,5.342967381477356
2210266683,0,0.003307899555202449,5.4009139490977045
2235266683,0,0.0030582072387655775,5.465523623481122
2260266683,0,0.0026287414974618156,5.522462870529504
2285266684,0,0.002824800132864669,5.583800143505428
2310266684,0,0.0025691043647385727,5.6488727430440075
2335266685,0,0.0025438819465059383,5.7097265271327515
2360266685,0,0.002448070946157299,5.781284990813478
2385266685,0,0.002459418499105776,5.842752459757541
2410266686,0,0.002405559089821786,5.90780881771436
2435266686,0,0.0023746291947639602,5.972138253645992
2460266686,0,0.0025152579991400063,6.035330787143009
2485266687,0,0.002309712894994727,6.097315427244781
2510266687,0,0.0021821144788400646,6.159643416087048
2535266688,0,0.0023225995646523256,6.219438134331992
2560266688,0,0.002293542279791945,6.277718532793459
2585266688,0,0.002398510381920139,6.340781117595549
2610266689,0,0.002420521567710297,6.404744263113961
2635266689,0,0.002388251248027856,6.462499080710487
2660266689,0,0.002456744717032106,6.524432061406571
2685266690,0,0.0022808938603034565,6.584465281448475
2710266690,0,0.0025859850821569486,6.648060394826676
2735266691,0,0.002484341384848334,6.70513650087577
2760266691,0,0.002623195762996254,6.765805554416587
2785266691,0,0.002612238479436407,6.827767812515243
2810266692,0,0.0026927231993022598,6.889794248314118
2835266692,0,0.002619641076372916,6.951590870935646
2860266692,0,0.0026065479357413627,7.011809484113061
2885266693,0,0.0028203223743039373,7.0705945662073395
2910266693,0,0.002711349030242254,7.133680900960498
2935266694,0,0.002766401256142348,7.19588595103166
2960266694,0,0.002859322612121933,7.25731619129242
2985266694,0,0.0027572406443415764,7.320519566618406
3010266695,0,0.00278541944353611,7.322839672817567
3035266695,0,0.002606239391353365,7.325194923990815
3060266695,0,0.0027682173275202174,7.327847819148968
3085266696,0,0.002653686438787721,7.323720303967314
3110266696,0,0.00264264572258561,7.328220497633231
3135266697,0,0.002748025580786367,7.3284568775660635
3160266697,0,0.0027058434708372298,7.328898923898316
3185266697,0,0.0026293069323190064,7.330808925413804
3210266698,0,0.002616454793030766,7.332893258977273
3235266698,0,0.002626233347192501,7.331636458337976
3260266698,0,0.0024633987914672423,7.3319253481816915
3285266699,0,0.002524045179472647,7.331261593346872
3310266699,0,0.0025002206258739968,7.334049828530084
3335266700,0,0.0025806759854285154,7.333133262051744
3360266700,0,0.0026175077805278093,7.335108907918669
3385266700,0,0.002517972002935644,7.334623705348768
3410266701,0,0.002625580210353118,7.3360185999668674
3435266701,0,0.0024779328648385987,7.332696258809366
3460266701,0,0.0025663226274789492,7.334568724898666
3485266702,0,0.0024288608015642114,7.332703094599409
3510266702,0,0.0024748507419756305,7.33739320334504
3535266702,0,0.0024989157751513086,7.334930291386066
3560266703,0,0.0025558923594339086,7.336326187672259
3585266703,0,0.0025865656006315743,7.336069820987735
3610266704,0,0.002470618870602377,7.335052807552146
3635266704,0,0.00245767708508128,7.335300743856452
3660266704,0,0.0024358432470344723,7.3365378285242615
3685266705,0,0.0024375451025026662,7.334039742849063
3710266705,0,0.002399590595058552,7.337590575751748
3735266705,0,0.0024513676978354802,7.336270406485736
3760266706,0,0.0025705843809298223,7.337944696018255
3785266706,0,0.0024695103878183268,7.338077389424285
3810266707,0,0.00250270937605282,7.3366321774432155
3835266707,0,0.0024145857061988844,7.338217591617877
3860266707,0,0.0024710799083713523,7.3373849397348545
3885266708,0,0.0024077768613700273,7.335599069465393
3910266708,0,0.0023441806854168244,7.3392710864721975
3935266708,0,0.0024888184788283063,7.338433615293196
3960266709,0,0.0025205603600398636,7.337261261574541
3985266709,0,0.0025217513742763842,7.339106976072583
4010266710,0,0.0025141727102098244,7.338090381293702
4035266710,0,0.00241704884316832,7.339319520516248
4060266710,0,0.0023991807837083516,7.339403968970498
4085266711,0,0.002354871354423971,7.336911486451595
4110266711,0,0.0024110539292155567,7.339507948286638
4135266711,0,0.0024371239075038497,7.337444043050195
4160266712,0,0.0025432707390301555,7.337600121566309
4185266712,0,0.0025177884416017,7.340768816336371
4210266713,0,0.002510404722517701,7.340682375008671
4235266713,0,0.0024304047089078492,7.339511707840768
4260266713,0,0.0024315729558471366,7.339637135997991
4285266714,0,0.002436173372844356,7.33646003718445
4310266714,0,0.0024034567667199956,7.33945906673261
4335266714,0,0.002514844345478209,7.3375263369036094
4360266715,0,0.0025725708276134332,7.3398085237934545
4385266715,0,0.002509878228769179,7.1591251264305225
4410266716,0,0.002515528787351288,6.9958783615587485
4435266716,0,0.0024867068120099107,6.841679989177422
4460266716,0,0.002571301550792673,6.691560382304894
4485266717,0,0.00266460051189897,6.54018569182258
4510266717,0,0.0023985376075615085,6.39241404248961
4535266717,0,0.0019694181663507636,6.253106263179727
4560266718,0,0.00166685501567997,6.109392048832391
4585266718,0,0.0020881538902910502,5.977752727271261
4610266719,0,0.002114105763224944,5.84743527121552
4635266719,0,0.0022410775569394045,5.719789424063636
4660266719,0,0.00226402556959457,5.596869207616618
4685266720,0,0.0023755469062240304,5.470938485462461
4710266720,0,0.002204483395504984,5.354651038214341
4735266720,0,0.0024206716893405813,5.23831373259667
4760266721,0,0.0026254379147454088,5.125621795214159
4785266721,0,0.0027563939854757104,5.018631436622391
4810266721,0,0.002864467499530391,4.909211006607964
4835266722,0,0.003176409353705259,4.801505188905374
4860266722,0,0.0032678300127898024,4.7029671053901065
4885266723,0,0.0031891561942437954,4.6069468591104465
4910266723,0,0.002870670165070409,4.509671208871392
4935266723,0,0.0023770552396657416,4.41660116974032
4960266724,0,0.0027149973472811247,4.323190663448935
4985266724,0,0.002369122259535987,4.226467640093764
5010266724,0,0.001337306925963317,4.12966050944226
5035266725,0,0.00035984993749140897,4.040265352762026
5060266725,0,0.0006017894674540317,3.964384832513546
5085266726,0,0.0006580588425663197,3.8799385625413523
5110266726,0,0.0009916068618156615,3.796813478076117
5135266726,0,0.0007097178399888499,3.7158778981296816
5160266727,0,-3.278917877108225e-05,3.6332943385213192
5185266727,0,-0.0002501656409310464,3.554585917901582
5210266727,0,-0.00024211313249081684,3.4636954476512902
5235266728,0,-9.59072414823856e-05,3.3835160869509804
5260266728,0,-0.0007347476411583721,3.299760454953787
5285266729,0,-0.0003403198691069836,3.214954502974265
5310266729,0,0.0004393931822005158,3.128882671173144
5335266729,0,0.0006211004043761654,3.0397767910014064
5360266730,0,0.0008927128374142621,2.95183320379927
5385266730,0,0.001462043255680675,2.8718867642057657
5410266730,0,0.0014251687718990686,2.7885835381454402
5435266731,0,0.0017566364293637104,2.711462797219367
5460266731,0,0.0011100238435946804,2.6404546408351504
5485266732,0,0.000982650776266482,2.559083684957745
5510266732,0,0.0015374798491513118,2.4911559045676546
5535266732,0,0.0013542586017096425,2.4094887694813565
5560266733,0,0.001528650406692993,2.3439758950541694
5585266733,0,0.002225156101392889,2.28722549952665
5610266733,0,0.0018921345758920697,2.2421024871117914
5635266734,0,0.002306442467296426,2.1991575579479203
5660266734,0,0.0016584624207373166,2.1268497715959285
5685266735,0,0.0015645202834841767,2.075111392946194
5710266735,0,0.000992460635461913,2.028312887584172
5735266735,0,0.001484100497831585,1.9651282118560371
5760266736,0,0.0018593254776226977,1.8975733518345606
5785266736,0,0.002331089489507633,1.8415422636481962
5810266736,0,0.002096458261956924,1.7869972318725713
5835266737,0,0.0018861652751486937,1.734727151334261
5860266737,0,0.0015605943476674964,1.6743293875737968
5885266738,0,0.0012521116997160247,1.6657437629885545
5910266738,0,0.001230848467056129,1.6569885869917127
5935266738,0,0.0011431047264747756,1.6411780699954353
5960266739,0,0.000949458902812374,1.6270082321554997
5985266739,0,0.000919716274889123,1.61503176764365
6010266739,0,0.0007369631799968152,1.6052439389098796
6035266740,0,-9.669840506124541e-05,1.5908824673725506
6060266740,0,-0.0005768478971084481,1.5754376880574852
6085266740,0,-0.0018078230091422274,1.5630308470678793
6110266741,0,-0.0010678502751555856,1.5424930292534615
6135266741,0,-0.001376857993899502,1.5290162478387943
6160266742,0,-0.0007468598432865277,1.520102997343903
6185266742,0,-0.0008985128101580441,1.504435798130873
6210266742,0,-0.001800194541612969,1.5039465183048542
6235266743,0,-0.0016629959625724924,1.4906046296823774
6260266743,0,-0.001197319356785331,1.4763463547209508
6285266743,0,-0.000950688340636556,1.4520783352012034
6310266744,0,-0.0006360855585975378,1.4357229580432858
6335266744,0,-0.00021385322479988914,1.4295800429167744
6360266745,0,0.0007285919293953183,1.4182598639260644
6385266745,0,0.0006136924950388558,1.3798386173270776
6410266745,0,0.00032834426698864815,1.3164251110248797
6435266746,0,0.000666566696951217,1.2563068170122949
6460266746,0,0.0019890208092687004,1.1838971276776191
6485266746,0,0.002953827718215315,1.119524576871652
6510266747,0,0.0027058377790129223,1.067761557880535
6535266747,0,0.002635592129311495,1.0112797369158297
6560266748,0,0.0029206543431902084,0.9713777245506658
6585266748,0,0.002516214652180443,0.9265446440664664
6610266748,0,0.0015978800657553808,0.8498893767230251
6635266749,0,0.0012176448576168483,0.7957589164823315
6660266749,0,0.0012691857496849794,0.7576137923182051
6685266749,0,0.0009236664009591136,0.7175979268218099
6710266750,0,0.00021174724603222221,0.6678964939065738
6735266750,0,-0.0005981210904608835,0.630693197650726
6760266751,0,-0.0005852547216118721,0.5768265263440048
6785266751,0,-0.0014225533824029643,0.5212572605201721
6810266751,0,-0.0005807809477055136,0.5083644240282434
6835266752,0,-0.0007985814507764494,0.45625514886812557
6860266752,0,-0.0010976398606293806,0.4317957156811177
6885266752,0,-0.0021347813187985835,0.3899338424948416
6910266753,0,-0.0028887345962425952,0.39967966909297664
6935266753,0,-0.005499551639182736,0.3795233035358706
6960266754,0,-0.006770070700598736,0.36144469720218564
6985266754,0,-0.0041008982289372975,0.3263277383798788
7010266754,0,-0.002452592866791431,0.31493611821068274
7035266755,0,-0.004801287170771561,0.3101249529708116
7060266755,0,-0.005340297240947426,0.2933416462331136
7085266755,0,-0.006341385260991501,0.28359136849669764
7110266756,0,-0.0038054157077060833,0.27239892509494623
7135266756,0,-0.003472987554889409,0.2671667096718993
7160266757,0,-0.003400468021376798,0.2843801125210866
7185266757,0,-0.003643851851757663,0.2815834627719162
7210266757,0,-0.004728497275604306,0.2823230816103375
7235266758,0,-0.0021323622934675372,0.2744457753871155
7260266758,0,-0.0007573256852334955,0.2821897155032237
7285266758,0,-0.0007908562222339496,0.28569048067206776
7310266759,0,-0.00026274314969640947,0.29226323070268895
7335266759,0,-0.0011612644957041264,0.3078323310458222
7360266759,0,-0.0023687636783781413,0.3426918179954336
7385266760,0,-0.003016605698197774,0.35758795415583255
7410266760,0,-0.0036630546440179386,0.3640859052982184
7435266761,0,-0.0012311359079572798,0.37345679490461975
7460266761,0,-0.00149923079357282,0.3503370685111413
7485266761,0,-0.0009158316085722581,0.3387626724396352
7510266762,0,-0.0012831435296186957,0.30881809334835086
7535266762,0,-0.0011472896440710653,0.3233861061059706
7560266762,0,-0.0018123850063253648,0.3489077040451171
7585266763,0,-0.0014430254514840003,0.37888511091805394
7610266763,0,-0.0009517882856841437,0.3683875291984269
7635266764,0,-0.0016057746298446332,0.37362709566836716
7660266764,0,-0.0015543063085364335,0.3799541020501291
7685266764,0,-0.002127408983363201,0.3839744588709297
7710266765,0,-0.001225778478327051,0.3960466654859904
7735266765,0,-0.0028020580727190565,0.42720137388341434
7760266765,0,-0.0010178219853973964,0.42987211823918065
7785266766,0,-0.002137186114568859,0.4350537593296651
7810266766,0,-0.004335953497398979,0.4532910830244978
7835266767,0,-0.004654977403969503,0.47778056743930963
7860266767,0,-0.004491782840356742,0.4922882976821305
7885266767,0,-0.0035651026165395704,0.5079239269534934
7910266768,0,-0.0022458700767806097,0.5328711476319037
7935266768,0,-0.0019072079533902213,0.533024721807791
7960266768,0,-0.0015248411570482137,0.5546093039955473
7985266769,0,-0.0032184804768539627,0.5708598523216625
8010266769,0,0.0022656392017859853,0.42462349391706894
8035266770,0,0.003385454408033885,0.2768688048180645
8060266770,0,0.003718938394259758,0.4116961307947123
8085266770,0,0.004529990630208998,0.09245793516684594
8110266771,0,0.008234699465584685,0.12474924048735021
8135266771,0,0.007105699077859195,0.23581439306832552
8160266771,0,0.011558949688717738,0.11262492549377927
8185266772,0,0.007485703767113241,0.46159165547125125
8210266772,0,0.001616697236918766,0.6636767086088414
8235266773,0,0.00161749124640978,0.6785380200991149
8260266773,0,0.002646958702455258,0.6468841052591516
8285266773,0,0.003022650411839655,0.6323459581110756
8310266774,0,0.0015774521083127345,0.6569576297777622
8335266774,0,0.0015613470914322752,0.6674365590633927
8360266774,0,0.0012002847934763988,0.6968272639923367
8385266775,0,0.0011984064914546452,0.6852739350815639
8410266775,0,0.0005755444655682575,0.7106057691089204
8435266776,0,8.04411281069583e-05,0.7098790339010042
8460266776,0,-0.0007206617989512979,0.720949453286352
8485266776,0,-0.0020271190390501806,0.690708652140868
8510266777,0,-0.003505150631099784,0.6446814119316059
8535266777,0,-0.00272506334234401,0.687237325505355
8560266777,0,-0.0023595742280323197,0.6964281441972218
8585266778,0,-0.002441741403747574,0.6557361749971901
8610266778,0,-0.0032038610261179816,0.6526494037030937
8635266778,0,-0.005645101547439631,0.6136156060696745
8660266779,0,-0.005231969017754947,0.6320486909263753
8685266779,0,-0.004565978616128161,0.6124583018102954
8710266780,0,-0.0021947944913496852,0.61495741441967
8735266780,0,-0.00212845912494809,0.5895901701452734
8760266780,0,-0.0016014701877114482,0.5613566797725359
8785266781,0,-0.0005926782834660296,0.5489623691821834
8810266781,0,-0.0014226714877573624,0.5258368739796577
8835266781,0,0.0013014370491721335,0.4687880542230673
8860266782,0,0.003643140369945541,0.4427896147639674
8885266782,0,0.004513731934072214,0.369419095393946
8910266783,0,0.007597459891495421,0.1651661891012312
8935266783,0,0.005589532262943689,0.18805618055056444
8960266783,0,0.005342979509379152,0.1759418697952449
8985266784,0,0.0052891234677736034,0.26580128098401756
9010266784,0,0.004959562571452257,0.3333921447093171
9035266784,0,0.005721497209532644,0.2675492728280538
9060266785,0,0.005277435306556418,0.22608237801098802
9085266785,0,0.004520231997432343,0.28901363689427356
9110266786,0,0.0043862749123354675,0.3126265941550056
9135266786,0,0.003915213840752612,0.3100966551409826
9160266786,0,0.0027106857903675544,0.31769774123847266
9185266787,0,0.0014642829885460082,0.2935683230911521
9210266787,0,-0.0006762712611705233,0.3614295009062666
9235266787,0,-0.001410681659851836,0.3587521369786995
9260266788,0,-0.0036951294969515343,0.4698084369244711
9285266788,0,-0.004215635446300973,0.49176238941483474
9310266789,0,-0.011218628402315047,0.4556649124655865
9335266789,0,-0.007574611489539231,0.441742420825354
9360266789,0,-0.007102325252774005,0.4419678946692159
9385266790,0,-0.0043154230871187815,0.4514870903535317
9410266790,0,-0.006346675811686108,0.4835378925749046
9435266790,0,-0.01117943450012779,0.49909634769557865
9460266791,0,-0.006784314490930366,0.5080733343058267
9485266791,0,-0.005996069394984658,0.4765453228899263
9510266792,0,-0.0052898918678288085,0.4921275091668614
9535266792,0,-0.0046209858292000725,0.4881855194986088
9560266792,0,-0.004212093708625106,0.4745141659993138
9585266793,0,-0.003108154423329255,0.476410704152547
9610266793,0,-0.005473450355860747,0.47354168849821
9635266793,0,-0.003116249620451797,0.48447313055965263
9660266794,0,0.0006830231839827165,0.4742356399704479
9685266794,0,0.002674095897801365,0.4005899608588887
9710266795,0,0.0029650548416635227,0.37556702453751417
9735266795,0,0.0013762944995193962,0.40970763144051864
9760266795,0,0.0014707645534771348,0.3935112775777382
9785266796,0,0.0020057305824819215,0.4468455477665981
9810266796,0,0.0012476208503367414,0.47265504027039584
9835266796,0,0.0007862387259902257,0.4919866663031535
9860266797,0,0.0006895004800456121,0.49233265394233133
9885266797,0,-9.942194299278803e-05,0.4928176549369076
9910266797,0,0.00018674875366997534,0.5047865714765407
9935266798,0,0.0018214421179824376,0.4910330481510225
9960266798,0,0.0016157552399957348,0.5278884612604658
9985266799,0,0.0006379695486700197,0.5174522832490017
10010266799,0,-7.734335650072185e-05,0.5092711955462642
10035266799,0,-0.0003842365625140886,0.5132661030735373
10060266800,0,-0.00016779071362853844,0.5058030941281222
10085266800,0,-0.00011790614243413495,0.5107544285656378
10110266800,0,-0.0009647926812726326,0.49189424361695383
10135266801,0,-0.0009840210867422957,0.48438789499893453
10160266801,0,-0.0010100313008753502,0.5020059392664254
10185266802,0,-0.001165625856080395,0.5480420795630967
10210266802,0,-0.0005995568531426634,0.5307910556084681
10235266802,0,-0.00046203526307268805,0.5220407764160052
10260266803,0,-0.000545127360238047,0.5170461213713233
10285266803,0,-0.00018799384401100517,0.5142562900431322
10310266803,0,-7.237581683561466e-05,0.4993404127457639
10335266804,0,0.0010173765963716888,0.4784701367518983
10360266804,0,0.0026726715187682013,0.46722529658432116
10385266805,0,0.001039053909250017,0.45219403306214434
10410266805,0,0.0005096815205842553,0.404976123619151
10435266805,0,0.0006051063780697189,0.3008699878928584
10460266806,0,0.0013503867382238916,0.37014311024362717
10485266806,0,0.002722733959472241,0.420363055161731
10510266806,0,0.0026309860204899675,0.4289157378612505
10535266807,0,0.0030668559653304083,0.44211743669007336
10560266807,0,0.0025558468248394416,0.481439422783713
10585266808,0,0.002027055002253132,0.4812712501098465
10610266808,0,0.0023991153277288057,0.5203821262280848
10635266808,0,0.001996741768942969,0.4964163786600274
10660266809,0,0.0014998967332433167,0.4958592278088751
10685266809,0,0.0016681627123148117,0.4991434616020881
10710266809,0,0.001793320237030987,0.48603163026771545
10735266810,0,0.0015774449935323487,0.47310071402316034
10760266810,0,0.001593915710124619,0.4755783328139007
10785266811,0,0.002189099817355607,0.47079213830812766
10810266811,0,0.0011988746440040065,0.4474717099898251
10835266811,0,0.0009043141983107443,0.442542179680848
10860266812,0,1.9732130034161614e-05,0.45433877252251303
10885266812,0,0.00010850466785924828,0.4459263339879054
10910266812,0,-6.034614615992961e-05,0.4428806063421262
10935266813,0,-0.00013802389545197673,0.45344002689660756
10960266813,0,0.0001635204186676238,0.4451979003105194
10985266814,0,0.0005895947338734046,0.4587061334559744
11010266814,0,0.0003118080944168319,0.4474473098854445
11035266814,0,0.00011483682240228077,0.4115018867494978
11060266815,0,-0.00033661022261402036,0.4121354900340797
11085266815,0,-0.00037160498141779614,0.4158980241266423
11110266815,0,-0.0002777638740461293,0.41199894654415886
11135266816,0,-0.00042897430157767195,0.4030650656143175
11160266816,0,-0.0002929880811148722,0.393959043295053
11185266816,0,-0.00020940364114684125,0.38191843387631436
11210266817,0,0.000374493578480701,0.3649759131730717
11235266817,0,0.0005376340697625326,0.3654367999656237
11260266818,0,0.00196482486413393,0.33580771239293045
11285266818,0,0.002009667901947218,0.33419481345342944
11310266818,0,0.0018160761506157465,0.3797510894927325
11335266819,0,0.0018972444111648853,0.38247167642647933
11360266819,0,0.00132646969248023,0.3882091519635101
11385266819,0,0.002148682172942057,0.3032997766212139
11410266820,0,0.001879609716501559,0.3502524469930121
11435266820,0,0.0011467844908901199,0.37011889147709287
11460266821,0,2.7636651042374272e-05,0.4046391253104787
