ts,agent_id,x,y,z,v
1925187136,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1950187137,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1975187137,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2000187138,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2025187138,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2050187138,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2075187139,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2100187139,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2125187139,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642175405207621e-08
2150187140,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501525462122321e-08
2175187140,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658648216538415e-08
2200187141,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34401002242559e-08
2225187141,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892541236884
2250187141,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593038423395687
2275187142,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358591042977966
2300187142,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376255714920294
2325187142,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483459786248576e-05
2350187143,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746672358580763
2375187143,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161952198435176
2400187144,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966951234202398
2425187144,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429262237117607
2450187144,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278143971268458
2475187145,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925700304829154
2500187145,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434392719255842
2525187145,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048057151001398
2550187146,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76290466595575e-05
2575187146,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570575823398762e-05
2600187147,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452112740649075e-05
2625187147,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56313881655661e-05
2650187147,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7313712255632835e-05
2675187148,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00638586052733e-05
2700187148,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337626566323449e-05
2725187148,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825123607259618e-05
2750187149,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313387324358575e-05
2775187149,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8986601795519155e-05
2800187150,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5163291799313404e-05
2825187150,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1837453715283806e-05
2850187150,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8996471572252394e-05
2875187151,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6863902968892408e-05
2900187151,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4211681616386609e-05
2925187151,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.263503783082607e-05
2950187152,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.120550882775643e-05
2975187152,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.478471359406938e-06
3000187152,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.368496535953445e-06
3025187153,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.05492930579239e-06
3050187153,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.635185839421351e-06
3075187154,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.125098480073271e-06
3100187154,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.583366289926635e-06
3125187154,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907352817495e-07
3150187155,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.721598808412382e-07
3175187155,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7848078854060087e-07
3200187155,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124616063665579e-07
3225187156,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450702818580872e-07
3250187156,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5923283014855927e-07
3275187157,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514347195581449e-07
3300187157,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3818931085788132e-07
3325187157,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.061509355060417e-07
3350187158,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1452379279179185e-07
3375187158,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5726109294525482e-07
3400187158,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0671515551251765e-07
3425187159,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3374194740056516e-07
3450187159,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.838808533555366e-08
3475187160,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2141100352125236e-07
3500187160,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.189493730574768e-07
3525187160,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.886099572732365e-08
3550187161,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408544695385e-08
3575187161,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248652099981742e-08
3600187161,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167504671140103e-08
3625187162,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114395015871486e-08
3650187162,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7258598891631565e-08
3675187163,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.872465574857342e-08
3700187163,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.908903088894683e-08
3725187163,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.789541598154528e-08
3750187164,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.271331580081356e-08
3775187164,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.212857321187216e-08
3800187164,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2078141782714157e-07
3825187165,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.709527074985604e-09
3850187165,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.260121828820182e-08
3875187166,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.659252006878092e-08
3900187166,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1241241672325594e-07
3925187166,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0486676555500516e-07
3950187167,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.967902011777942e-08
3975187167,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041861267523375e-08
4000187167,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735211963655457e-08
4025187168,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.769239555464454e-09
4050187168,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6691476406657284e-09
4075187169,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.253305943639384e-09
4100187169,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.185035522728791e-09
4125187169,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.651418261759874e-09
4150187170,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823924917848357e-09
4175187170,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823765039695709e-09
4200187170,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.691596453269072e-09
4225187171,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4904832391896225e-08
4250187171,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6576494689500505e-09
4275187171,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511680552397364
4300187172,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016894646476113
4325187172,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.630341089728787
4350187173,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311133101755797
4375187173,0,192.3632049560547,-86.19197845458984,0.03284568712115288,1.2220585919679545
4400187173,0,192.3635711669922,-86.15595245361328,0.03261306509375572,1.5028881819604147
4425187174,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734198538006802
4450187174,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.033570763989421
4475187174,0,192.36505126953125,-86.00809478759766,0.03206779435276985,2.28334446515776
4500187175,0,192.36569213867188,-85.9464111328125,0.03194381669163704,2.5228236688139662
4525187175,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.752165091547361
4550187176,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.971588017891589
4575187176,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.181370379951827
4600187176,0,192.36878967285156,-85.64435577392578,0.03169376403093338,3.3818365596375886
4625187177,0,192.36964416503906,-85.55619049072266,0.0316801443696022,3.5733477056249896
4650187177,0,192.37049865722656,-85.46341705322266,0.031680792570114136,3.7562974312716846
4675187177,0,192.3714141845703,-85.36622619628906,0.03169364854693413,3.9311019460023866
4700187178,0,192.37234497070312,-85.26482391357422,0.031716421246528625,4.09823181200566
4725187178,0,192.37327575683594,-85.15938568115234,0.03174735978245735,4.2583822196173475
4750187179,0,192.37425231933594,-85.05006408691406,0.03178443759679794,4.412070372254167
4775187179,0,192.37521362304688,-84.93702697753906,0.031826283782720566,4.55963541740105
4800187179,0,192.37619018554688,-84.8204116821289,0.03187168017029762,4.701393705826996
4825187180,0,192.37718200683594,-84.70034790039062,0.03191947937011719,4.837669923326865
4850187180,0,192.378173828125,-84.57698059082031,0.03196888044476509,4.968787007782207
4875187180,0,192.3791961669922,-84.4504165649414,0.03216686099767685,5.095988785038264
4900187181,0,192.3802490234375,-84.32077026367188,0.032418593764305115,5.21822101486462
4925187181,0,192.38131713867188,-84.18814086914062,0.03258148208260536,5.3362183371234035
4950187182,0,192.38243103027344,-84.05264282226562,0.03268691897392273,5.450231664760853
4975187182,0,192.38360595703125,-83.91436004638672,0.03275550901889801,5.560531083162759
5000187182,0,192.38479614257812,-83.77338409423828,0.032800979912281036,5.667377841276662
5025187183,0,192.38604736328125,-83.6297836303711,0.03283241018652916,5.771020894522821
5050187183,0,192.3872833251953,-83.48365020751953,0.03285541385412216,5.871692950530988
5075187183,0,192.3885498046875,-83.33504486083984,0.03287387639284134,5.969610931685463
5100187184,0,192.3898468017578,-83.18405151367188,0.032890014350414276,6.0649804157959455
5125187184,0,192.39117431640625,-83.03072357177734,0.03290519490838051,6.157987623136627
5150187185,0,192.39251708984375,-82.8750991821289,0.03291995823383331,6.2488065967068
5175187185,0,192.3939208984375,-82.71724700927734,0.032934874296188354,6.337598627613122
5200187185,0,192.39532470703125,-82.55720520019531,0.032950058579444885,6.4245107055949076
5225187186,0,192.3967742919922,-82.39501953125,0.032965660095214844,6.50967677322954
5250187186,0,192.39825439453125,-82.23074340820312,0.03298114612698555,6.593222737516842
5275187186,0,192.39971923828125,-82.06439208984375,0.03299678862094879,6.675260488232742
5300187187,0,192.4011993408203,-81.89602661132812,0.03301246464252472,6.75589399174429
5325187187,0,192.40269470214844,-81.72566986083984,0.03302780166268349,6.835217881753078
5350187188,0,192.40415954589844,-81.5533447265625,0.03304309770464897,6.913314575093758
5375187188,0,192.4055938720703,-81.37909698486328,0.03305789828300476,6.990269159996353
5400187188,0,192.40704345703125,-81.20293426513672,0.03307231888175011,7.066151831554379
5425187189,0,192.4084930419922,-81.02489471435547,0.03308624029159546,7.141029132934218
5450187189,0,192.40997314453125,-80.84500122070312,0.033099859952926636,7.214959255743346
5475187189,0,192.41143798828125,-80.66327667236328,0.033112868666648865,7.28799423148017
5500187190,0,192.4128875732422,-80.479736328125,0.03312530368566513,7.360188914549424
5525187190,0,192.414306640625,-80.2944107055664,0.03313713148236275,7.431583561848775
5550187190,0,192.4156951904297,-80.10731506347656,0.033148422837257385,7.502220553572934
5575187191,0,192.4170684814453,-79.91846466064453,0.0331592932343483,7.572143879523059
5600187191,0,192.4184112548828,-79.72787475585938,0.033169593662023544,7.641384377422749
5625187192,0,192.4197235107422,-79.53556823730469,0.033179473131895065,7.7099762727031695
5650187192,0,192.42105102539062,-79.341552734375,0.033188894391059875,7.777945246117721
5675187192,0,192.42237854003906,-79.1458511352539,0.033197592943906784,7.84531759122487
5700187193,0,192.42364501953125,-78.94847106933594,0.03320606052875519,7.912116132207126
5725187193,0,192.4248809814453,-78.74944305419922,0.03321414813399315,7.978367459348112
5750187193,0,192.42605590820312,-78.54875183105469,0.0332220084965229,8.044079581982926
5775187194,0,192.4271697998047,-78.346435546875,0.033229101449251175,8.109618916652973
5800187194,0,192.42823791503906,-78.14396667480469,0.033268239349126816,8.102073067496592
5825187195,0,192.42926025390625,-77.94155883789062,0.03332572802901268,8.097965835208107
5850187195,0,192.43026733398438,-77.7392349243164,0.0333896242082119,8.094684566065615
5875187195,0,192.43128967285156,-77.53697967529297,0.03345336765050888,8.091627596346063
5900187196,0,192.43234252929688,-77.33480072021484,0.03351333364844322,8.08863824646204
5925187196,0,192.43338012695312,-77.13268280029297,0.03356792405247688,8.085667614868184
5950187196,0,192.4344482421875,-76.9306411743164,0.03361671417951584,8.082703079791912
5975187197,0,192.435546875,-76.72866821289062,0.033659666776657104,8.079740428830144
6000187197,0,192.4366912841797,-76.52676391601562,0.03369724377989769,8.07677386090461
6025187198,0,192.4379119873047,-76.3249282836914,0.03372989594936371,8.073807231584638
6050187198,0,192.43923950195312,-76.12316131591797,0.0337580107152462,8.070829886906578
6075187198,0,192.44064331054688,-75.92147064208984,0.03378231078386307,8.067870043795132
6100187199,0,192.44212341308594,-75.71985626220703,0.03380321338772774,8.064911571401305
6125187199,0,192.44357299804688,-75.51830291748047,0.03382125869393349,8.06196091264733
6150187199,0,192.44503784179688,-75.31683349609375,0.033836591988801956,8.059009808936965
6175187200,0,192.44650268554688,-75.11542510986328,0.03384983167052269,8.056059893752439
6200187200,0,192.4480743408203,-74.91410064697266,0.03386116027832031,8.053105656110557
6225187201,0,192.44967651367188,-74.71283721923828,0.0338708870112896,8.050155938248702
6250187201,0,192.45130920410156,-74.51165008544922,0.03387928009033203,8.047211620154851
6275187201,0,192.45291137695312,-74.31053924560547,0.03388645127415657,8.044268173415677
6300187202,0,192.45452880859375,-74.10875701904297,0.03387416899204254,8.100056522314741
6325187202,0,192.45614624023438,-73.90413665771484,0.033809926360845566,8.210481531825126
6350187202,0,192.45774841308594,-73.69682312011719,0.03372490033507347,8.316329975159025
6375187203,0,192.45941162109375,-73.48693084716797,0.03363601490855217,8.418102139290712
6400187203,0,192.46107482910156,-73.27457427978516,0.033552054315805435,8.516067252979077
6425187204,0,192.4626922607422,-73.05985260009766,0.033477552235126495,8.609854697936875
6450187204,0,192.4641876220703,-72.84291076660156,0.03341533616185188,8.697138903209352
6475187204,0,192.4656524658203,-72.62395477294922,0.03336700424551964,8.776468128322954
6500187205,0,192.46707153320312,-72.40316772460938,0.03333282470703125,8.847678567976114
6525187205,0,192.4684295654297,-72.1807861328125,0.033312760293483734,8.909924785290007
6550187205,0,192.46975708007812,-71.95703125,0.03330623731017113,8.962498857474078
6575187206,0,192.47105407714844,-71.7321548461914,0.03331226110458374,9.005426995709072
6600187206,0,192.4723358154297,-71.50643157958984,0.03333042189478874,9.036069788343381
6625187207,0,192.47360229492188,-71.28041076660156,0.033365972340106964,9.04135007284338
6650187207,0,192.47483825683594,-71.05480194091797,0.03342346101999283,9.019187449315698
6675187207,0,192.47604370117188,-70.83023834228516,0.0335027314722538,8.971641505242939
6700187208,0,192.4772491455078,-70.60733795166016,0.0336017981171608,8.900133235494534
6725187208,0,192.47840881347656,-70.38666534423828,0.03371791914105415,8.805775154047423
6750187208,0,192.47952270507812,-70.16876983642578,0.033847883343696594,8.689434236818478
6775187209,0,192.48057556152344,-69.95408630371094,0.03398662433028221,8.558637138712042
6800187209,0,192.48155212402344,-69.74284362792969,0.03412700444459915,8.41890511449494
6825187209,0,192.48248291015625,-69.53523254394531,0.034264374524354935,8.27151497749215
6850187210,0,192.48333740234375,-69.33142852783203,0.034395981580019,8.11758476476926
6875187210,0,192.48416137695312,-69.1315689086914,0.034519996494054794,7.958076416285215
6900187211,0,192.4849395751953,-68.93578338623047,0.0346355065703392,7.793818124195852
6925187211,0,192.48573303222656,-68.74417877197266,0.03474242985248566,7.6255209761294305
6950187211,0,192.48660278320312,-68.55683135986328,0.03484035283327103,7.4538103523598735
6975187212,0,192.48745727539062,-68.37383270263672,0.034929580986499786,7.279225775126313
7000187212,0,192.48829650878906,-68.19522857666016,0.03501071780920029,7.102244358438789
7025187212,0,192.4890899658203,-68.02108764648438,0.03508380800485611,6.923277914073764
7050187213,0,192.4899139404297,-67.8514404296875,0.03514953702688217,6.742689172498793
7075187213,0,192.49082946777344,-67.68633270263672,0.035208433866500854,6.560780980409966
7100187214,0,192.4918670654297,-67.52578735351562,0.0352608859539032,6.377858171462735
7125187214,0,192.4928741455078,-67.36981964111328,0.03530742600560188,6.194179232989899
7150187214,0,192.49386596679688,-67.21846008300781,0.03534866124391556,6.009947821101465
7175187215,0,192.49485778808594,-67.07170104980469,0.03538497909903526,5.825360645736073
7200187215,0,192.49591064453125,-66.9295654296875,0.035416677594184875,5.6405652831960404
7225187215,0,192.4972686767578,-66.79204559326172,0.03544433414936066,5.455630180780309
7250187216,0,192.4988555908203,-66.6591567993164,0.03546832874417305,5.270785468968699
7275187216,0,192.50062561035156,-66.53087615966797,0.0354890450835228,5.086219951934623
7300187217,0,192.5022735595703,-66.40718841552734,0.03538379445672035,4.902798738179732
7325187217,0,192.50347900390625,-66.28807830810547,0.03522033616900444,4.718886198415727
7350187217,0,192.5042724609375,-66.1735610961914,0.0351221077144146,4.535520132512199
7375187218,0,192.5048065185547,-66.06360626220703,0.035068776458501816,4.352785168016061
7400187218,0,192.50515747070312,-65.95821380615234,0.03504577651619911,4.170693978922371
