ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1925187136,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
1950187137,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
1975187137,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2000187138,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2025187138,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2050187138,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2075187139,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2100187139,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2125187139,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2150187140,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2175187140,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2200187141,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2225187141,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2250187141,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2275187142,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2300187142,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2325187142,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2350187143,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2375187143,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2400187144,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2425187144,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2450187144,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2475187145,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2500187145,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2525187145,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2550187146,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2575187146,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2600187147,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2625187147,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2650187147,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2675187148,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2700187148,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2725187148,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2750187149,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2775187149,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2800187150,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2825187150,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2850187150,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2875187151,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2900187151,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2925187151,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
2950187152,0,507.2669117153456,192.67880249023438,-59.171165466308594,-506.5098571777344
2975187152,0,507.557327635906,192.67880249023438,-59.171165466308594,-506.8005676269531
3000187152,0,507.85375608168414,192.67880249023438,-59.171165466308594,-507.0973205566406
3025187153,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3050187153,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3075187154,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3100187154,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3125187154,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3150187155,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3175187155,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3200187155,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3225187156,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3250187156,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3275187157,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3300187157,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3325187157,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3350187158,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3375187158,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3400187158,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3425187159,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3450187159,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3475187160,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3500187160,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3525187160,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3550187161,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3575187161,0,516.3344968339793,192.67880249023438,-59.171165466308594,-515.5895385742188
3600187161,0,516.7754187425579,192.67880249023438,-59.171165466308594,-516.0310668945312
3625187162,0,517.2223150403705,192.67880249023438,-59.171165466308594,-516.4785766601562
3650187162,0,517.6752465551348,192.67880249023438,-59.171165466308594,-516.93212890625
3675187163,0,518.1342133387084,192.67880249023438,-59.171165466308594,-517.3917236328125
3700187163,0,518.5991544356991,192.67880249023438,-59.171165466308594,-517.8572998046875
3725187163,0,519.0701307646129,192.67880249023438,-59.171165466308594,-518.3289184570312
3750187164,0,519.5470205039009,192.67880249023438,-59.171165466308594,-518.8064575195312
3775187164,0,520.0299446803555,192.67880249023438,-59.171165466308594,-519.2900390625
3800187164,0,520.5189060819187,192.67880249023438,-59.171165466308594,-519.7796630859375
3825187165,0,521.0139013212716,192.67880249023438,-59.171165466308594,-520.2753295898438
3850187165,0,521.5148115456789,192.67880249023438,-59.171165466308594,-520.7769165039062
3875187166,0,522.0217561140461,192.67880249023438,-59.171165466308594,-521.2845458984375
3900187166,0,522.5346144585764,192.67880249023438,-59.171165466308594,-521.798095703125
