ts,agent_id,steer_unclip,throttle_unclip
2189328934,0,0.003646201765443287,5.243188515007496
2214328935,0,0.0040075493663284684,4.765585051774979
2239328935,0,0.0051143568093094385,4.735393374860287
2264328936,0,0.0028993373233566354,4.909532439708709
2289328936,0,0.004172408646208642,5.020567935705185
2314328936,0,0.005961783929114453,5.178176693022252
2339328937,0,0.004516250709143132,5.246538449227811
2364328937,0,0.005294053631628895,5.281333801746368
2389328937,0,0.0044240307281667715,5.376188280712762
2414328938,0,0.004123985687986135,5.456188832438292
2439328938,0,0.00388006203548577,5.507296549431231
2464328939,0,0.0036369124710913404,5.571703622235292
2489328939,0,0.003581627259818111,5.635907096090142
2514328939,0,0.0034331924978266773,5.700977399291699
2539328940,0,0.003463391372884388,5.768020225881421
2564328940,0,0.0034524127449833855,5.829502194514425
2589328940,0,0.0035255080539409304,5.891599064833445
2614328941,0,0.00353630207697542,5.953983147392744
2639328941,0,0.003619306852053792,6.014830676717615
2664328942,0,0.0033199149487125384,6.080141020997405
2689328942,0,0.0030410164587934764,6.144465232641899
2714328942,0,0.0030076220038101373,6.2072525569353685
2739328943,0,0.00318671757981805,6.2686616151532855
2764328943,0,0.003209370518798974,6.328711238239866
2789328943,0,0.003114951169493725,6.3947829590719545
2814328944,0,0.0032115665194494243,6.452733733405376
2839328944,0,0.0032119587335604155,6.514852015504974
2864328945,0,0.0032292955086373467,6.576696822112682
2889328945,0,0.0033478229592240932,6.638378872933094
2914328945,0,0.003387601174592747,6.693782810019124
2939328946,0,0.003444915900655409,6.7549157839402545
2964328946,0,0.0032868078832519456,6.817648865044849
2989328946,0,0.0035779740569350737,6.879790880711985
3014328947,0,0.003512439293038593,6.940781075164954
3039328947,0,0.0034518806065436825,6.999907838101365
3064328948,0,0.0036511309324274406,7.060194357936831
3089328948,0,0.003601972970022144,7.1181131590259
3114328948,0,0.003603584657491197,7.179976351359577
3139328949,0,0.0035735967593564016,7.238823325239069
3164328949,0,0.0035223812024636376,7.302634374245849
3189328949,0,0.0035951397925971986,7.309879001394502
3214328950,0,0.0033836828277179127,7.310388823548591
3239328950,0,0.0034426060159139663,7.313180561133483
3264328951,0,0.003523139638052725,7.3108049104215915
3289328951,0,0.0032991222398810003,7.315688041059461
3314328951,0,0.0033183563371749717,7.314352991178944
3339328952,0,0.0032466051999439876,7.316543270496519
3364328952,0,0.0031424334314526766,7.317197244062362
3389328952,0,0.003189890439579572,7.324779016379204
3414328953,0,0.0031690199427969515,7.321586573672546
3439328953,0,0.003057309353009239,7.31685843991104
3464328953,0,0.003088506242043272,7.317959200880002
3489328954,0,0.003016222919239458,7.314883535503219
3514328954,0,0.003051500846302573,7.31830420404523
3539328955,0,0.0030613690466971648,7.316719505055618
3564328955,0,0.0028967814090849362,7.318887171500823
3589328955,0,0.003081002994648797,7.327742964608216
3614328956,0,0.0029236069770501617,7.3196162452856885
3639328956,0,0.0029351371901427895,7.317823403629096
3664328956,0,0.002930791482283369,7.315245946515433
3689328957,0,0.002878735480115332,7.316093302773838
3714328957,0,0.0028989869910044197,7.315022018740275
3739328958,0,0.0029798151650511353,7.313380788892306
3764328958,0,0.002886873365920187,7.320497550058404
3789328958,0,0.002921421316515758,7.321851057842764
3814328959,0,0.002834147151439843,7.319581276756838
3839328959,0,0.002889174285896835,7.312968424139878
3864328959,0,0.0029417567818133938,7.312501528881024
3889328960,0,0.0028517519640255504,7.316305838813818
3914328960,0,0.002871747342820763,7.3133957706414545
3939328961,0,0.002913989216925138,7.314154695958429
3964328961,0,0.002763545762719144,7.317984284698795
3989328961,0,0.002867879748203243,7.32164919581559
4014328962,0,0.0027766156142871794,7.314626050471499
4039328962,0,0.0028523168775881538,7.313446364080461
4064328962,0,0.0028686324919680213,7.312855701878163
4089328963,0,0.0028073272752989265,7.31275329726589
4114328963,0,0.0027923478166754414,7.314021339234132
4139328964,0,0.002832368456343485,7.311781230568449
4164328964,0,0.002786146574091501,7.31627589410676
4189328964,0,0.002925708683176018,7.319962134002269
