ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2106493767,0,128.4646453857422,114.62744903564453,128.33480834960938,95.79558563232422,128.31405639648438,88.8677749633789,128.2322998046875,85.0794677734375,0.012881988659501076,3.5035877227783203,0.01662840135395527,6.592893123626709,0.022003943100571632,9.464964866638184,0.020989853888750076,12.322230339050293
2131493767,0,128.51316833496094,114.82073974609375,128.2634735107422,95.71643829345703,128.2289581298828,88.65248107910156,128.141845703125,84.79146575927734,0.014163034968078136,3.4859671592712402,0.01312919519841671,6.616230010986328,0.016249042004346848,9.59250545501709,0.013105286285281181,12.608673095703125
2156493768,0,128.7558135986328,115.14854431152344,128.37123107910156,95.78521728515625,128.34518432617188,88.58782958984375,128.2517547607422,84.67217254638672,0.020701376721262932,3.4564452171325684,0.018445391207933426,6.59594202041626,0.024593034759163857,9.631450653076172,0.023478873074054718,12.731134414672852
2181493768,0,128.54953002929688,114.47260284423828,128.20950317382812,95.26425170898438,128.18707275390625,88.09185791015625,128.13192749023438,84.21224212646484,0.015290905721485615,3.517819404602051,0.010642708279192448,6.7526044845581055,0.013738996349275112,9.940633773803711,0.012767049483954906,13.225671768188477
2206493768,0,128.66156005859375,114.47374725341797,128.31124877929688,95.24615478515625,128.2816619873047,88.06429290771484,128.21971130371094,84.18685150146484,0.01840769313275814,3.517714023590088,0.015823669731616974,6.758172988891602,0.0207213144749403,9.95837688446045,0.021306470036506653,13.254059791564941
2231493769,0,128.70777893066406,114.59429931640625,128.372314453125,95.25647735595703,128.35951232910156,88.05360412597656,128.31619262695312,84.1679916381836,0.019637977704405785,3.5066256523132324,0.018919803202152252,6.754995346069336,0.026466218754649162,9.9652738571167,0.030710259452462196,13.275222778320312
2256493769,0,128.55885314941406,114.48310852050781,128.27264404296875,95.21941375732422,128.24856567382812,88.04450988769531,128.2003631591797,84.1695556640625,0.01554647833108902,3.516850471496582,0.013876994140446186,6.766416549682617,0.018309028819203377,9.971148490905762,0.019457802176475525,13.273465156555176
2281493769,0,128.64207458496094,114.6220703125,128.36756896972656,95.2851333618164,128.3423309326172,88.08602142333984,128.292236328125,84.20152282714844,0.017803344875574112,3.5040805339813232,0.018655667081475258,6.746190547943115,0.025150585919618607,9.944384574890137,0.028305497020483017,13.237641334533691
2306493770,0,128.6218719482422,114.7829360961914,128.31031799316406,95.33786010742188,128.27508544921875,88.11092376708984,128.2244415283203,84.21385192871094,0.017178334295749664,3.489400863647461,0.015714354813098907,6.730044841766357,0.020178915932774544,9.928396224975586,0.021717067807912827,13.223875045776367
2331493770,0,128.5924530029297,114.85689544677734,128.26846313476562,95.35604095458984,128.23069763183594,88.10940551757812,128.1768798828125,84.20772552490234,0.016337433829903603,3.4826886653900146,0.013584262691438198,6.724494934082031,0.016924437135457993,9.92936897277832,0.017123570665717125,13.230712890625
2356493771,0,128.5155487060547,114.8058090209961,128.20901489257812,95.34430694580078,128.17428588867188,88.10189056396484,128.12078857421875,84.20025634765625,0.014233695343136787,3.4873228073120117,0.010581491515040398,6.728075981140137,0.012791926972568035,9.934189796447754,0.01170058362185955,13.239057540893555
2381493771,0,128.53125,114.81838989257812,128.23109436035156,95.35302734375,128.19248962402344,88.10762023925781,128.1339874267578,84.2032699584961,0.014662879519164562,3.486180543899536,0.011694908142089844,6.725414276123047,0.014122988097369671,9.930514335632324,0.012975928373634815,13.235689163208008
2406493771,0,128.46347045898438,114.74369812011719,128.205078125,95.31861877441406,128.1705322265625,88.08366394042969,128.1129608154297,84.18306732177734,0.012814467772841454,3.492971181869507,0.010393627919256687,6.735928058624268,0.012530607171356678,9.945900917053223,0.01095776166766882,13.258301734924316
