ts,agent_id,steer_err,speed_err,desired_speed,speed
2106493767,0,0.0018607433753486152,9.267923355102539,9.267923355102539,0.0
2131493767,0,0.0017198896964647967,9.390789270401001,9.390789270401001,0.0
2156493768,0,0.002479179059197881,9.418492555618286,9.418492555618286,0.0
2181493768,0,0.001607495139122698,9.704365253448486,9.704365253448486,0.0
2206493768,0,0.0021207459097537674,9.72137975692749,9.72137975692749,0.0
2231493769,0,0.0023920562017848293,9.745109796524048,9.745109796524048,0.0
2256493769,0,0.001821583624107209,9.74869966506958,9.74869966506958,0.0
2281493769,0,0.0022644075552963687,9.726330757141113,9.726330757141113,0.0
2306493770,0,0.002049028923468633,9.72193333607313,9.721933364868164,2.879503344802738e-08
2331493770,0,0.0018662075266846255,9.725422351644909,9.725422382354736,3.070982672768278e-08
2356493771,0,0.001546478782537251,9.72226594996293,9.72226595878601,8.823080595484611e-09
2381493771,0,0.0016432397957790981,9.717704764180095,9.717704772949219,8.769123920487128e-09
2406493771,0,0.001444405399940949,9.729159478278872,9.728873491287231,-0.00028598699163944597
2431493772,0,0.001406687577524323,9.730244749485445,9.730090856552124,-0.00015389293332165679
2456493772,0,0.0013197165020928275,9.749388570242264,9.749324083328247,-6.448691401630598e-05
2481493772,0,0.001291864508477331,9.752220437051207,9.75221300125122,-7.435799986067709e-06
2506493773,0,0.0012424594734809055,9.758851289396356,9.758877038955688,2.57495593334003e-05
2531493773,0,0.0012180984654411933,9.764893888356664,9.764936685562134,4.2797205470166506e-05
2556493774,0,0.0012845030823718728,9.770334418670124,9.770384073257446,4.9654587322302564e-05
2581493774,0,0.0011619391322655328,9.772252823118738,9.772303104400635,5.0281281897771316e-05
2606493774,0,0.001062066588401791,9.774017954404304,9.774065494537354,4.754013304959472e-05
2631493775,0,0.0010994049558645273,9.772116806575767,9.772160053253174,4.324667740688364e-05
2656493775,0,0.0010924229847129588,9.76724365843369,9.767282009124756,3.835069106595903e-05
2681493775,0,0.0011359085224287066,9.769947995758692,9.769981384277344,3.3388518651928317e-05
2706493776,0,0.0011387164890874896,9.775428628010571,9.775457382202148,2.8754191576977934e-05
2731493776,0,0.0011083600927763219,9.770217875605558,9.77024245262146,2.457701590081912e-05
2756493777,0,0.0011123823152875516,9.77047688689268,9.770497798919678,2.091202699758343e-05
2781493777,0,0.0010161525389811496,9.769025210335728,9.76904296875,1.775841427227326e-05
2806493777,0,0.0011523768674275151,9.773392511860244,9.773407459259033,1.4947398788358985e-05
2831493778,0,0.001092043529759069,9.768308630760874,9.76832127571106,1.2644950186481947e-05
2856493778,0,0.001159890075514529,9.765908074662239,9.765918731689453,1.0657027214131828e-05
2881493778,0,0.001160041857496085,9.768807223810343,9.768816232681274,9.008870930536473e-06
2906493779,0,0.0012006435375622718,9.768842993710784,9.768850564956665,7.571245880259859e-06
2931493779,0,0.0011464573701468373,9.770698808562932,9.770705223083496,6.414520564882612e-06
2956493780,0,0.0011318862999174768,9.769404444696603,9.769409894943237,5.4502466337644405e-06
2981493780,0,0.0012369953221448952,9.765153155722437,9.765157699584961,4.543862524110173e-06
3006493780,0,0.0011691487763894352,9.767784581081612,9.767788410186768,3.829105155025474e-06
3031493781,0,0.0011734745628637767,9.771113959473347,9.771117210388184,3.2509148376998576e-06
3056493781,0,0.0012133932240129624,9.772223821814947,9.772226572036743,2.750221796240333e-06
3081493781,0,0.001158903492634416,9.775543753060253,9.775546073913574,2.3208533203389057e-06
3106493782,0,0.0011678586295462107,9.774351768852165,9.774353742599487,1.973747322704655e-06
