ts,agent_id,steer_unclip,throttle_unclip
2106493767,0,0.0033842270139152943,5.247961599826813
2131493767,0,0.002604715311128551,4.819383544027805
2156493768,0,0.004060176875073209,4.886391007304192
2181493768,0,0.002293499543976504,5.105469803810119
2206493768,0,0.0035186200929428675,5.158604187369346
2231493769,0,0.003897854441192924,5.231779075562954
2256493769,0,0.0028237654067158986,5.293294972479344
2281493769,0,0.003834447897821479,5.341342559158802
2306493770,0,0.0033523384734898444,5.400984221186897
2331493770,0,0.003122864939952288,5.463985804868952
2356493771,0,0.0026311960966947895,5.522773041180005
2381493771,0,0.002932095289945184,5.581143816018662
2406493771,0,0.0025722476747128548,5.64863937380019
2431493772,0,0.0025903813051929543,5.709373872514229
2456493772,0,0.00246989340055549,5.780962974429667
2481493772,0,0.0024700735942109952,5.842351568328836
2506493773,0,0.0024127962444298453,5.90688775419231
2531493773,0,0.002406607286684313,5.970904345271603
2556493774,0,0.002557528332365923,6.034653076426211
2581493774,0,0.0023387781958252854,6.096477531243118
2606493774,0,0.0022156905504349855,6.158438512711146
2631493775,0,0.0023334752179494937,6.218343692091129
2656493775,0,0.002330189090601217,6.276774070866489
2681493775,0,0.0024318559346305723,6.339643063630507
2706493776,0,0.0024452155474720474,6.403646386377126
2731493776,0,0.002410513395853867,6.46146338881774
2756493777,0,0.002447717483679072,6.522986560825909
2781493777,0,0.0022923500796800766,6.583214488841387
2806493777,0,0.0025880298700397208,6.646830981487659
2831493778,0,0.0024590383798855906,6.704773898922796
2856493778,0,0.00262101010246185,6.764771545840161
2881493778,0,0.0026226801311300648,6.827594147877832
2906493779,0,0.002718229686984026,6.888495498783885
2931493779,0,0.0026300101573066416,6.950599476460581
2956493780,0,0.0026412609492418755,7.010822061583661
2981493780,0,0.0028580221726102538,7.069551208813373
3006493780,0,0.002726287223139502,7.13232853798472
3031493781,0,0.0027764302505736507,7.195104566609251
3056493781,0,0.002869737227650125,7.256602725703386
3081493781,0,0.002781409553310882,7.3194924439168885
3106493782,0,0.002800884130181881,7.321790914471575
3131493782,0,0.002599716560696003,7.326135497455182
3156493782,0,0.002734104801484235,7.328438087048577
3181493783,0,0.0026317871447613674,7.324387686020397
3206493783,0,0.0026499967136798365,7.327856103582341
3231493784,0,0.0026627449771744497,7.3287448493578
3256493784,0,0.002655352720353988,7.328704270552199
3281493784,0,0.002626024172649169,7.330498189270022
3306493785,0,0.002582878721435844,7.332655853480213
3331493785,0,0.002586485915091258,7.3312328400436995
3356493785,0,0.002446464191193842,7.331746698261469
3381493786,0,0.0025369741583890506,7.329965197442607
3406493786,0,0.0024991107201338693,7.333510011123669
3431493787,0,0.0025304271374783777,7.33280743869217
3456493787,0,0.0026058694227733227,7.3345696447762005
3481493787,0,0.002450590763817391,7.334869806271547
3506493788,0,0.002614392929675068,7.335624495933496
3531493788,0,0.002431230023432559,7.332309220713123
3556493788,0,0.002500158015806604,7.33459159057823
3581493789,0,0.0024129820347000086,7.3318952532749515
3606493789,0,0.002447430378370183,7.33657405078436
3631493790,0,0.0024799634231606007,7.335232690823457
3656493790,0,0.0025731883905508886,7.3355366958199095
3681493790,0,0.0026028698313628256,7.336654750486292
3706493791,0,0.0025080355006493523,7.335084119887039
3731493791,0,0.002467087093619049,7.335465389174919
3756493791,0,0.002421151225538559,7.336278608304625
3781493792,0,0.0024159104783066515,7.334146841641371
3806493792,0,0.0023950769783820354,7.33790450212055
3831493793,0,0.0024446627288002513,7.336185034663154
3856493793,0,0.0025887256479565903,7.337351810779039
3881493793,0,0.002476350537680879,7.337891886316198
3906493794,0,0.0024990125361645504,7.337206084881413
3931493794,0,0.002409481562750377,7.338353625511316
3956493794,0,0.002436550456204784,7.33775437191987
3981493795,0,0.0023914128664835393,7.33583773649514
4006493795,0,0.0023125170667895063,7.339716371959172
4031493796,0,0.0024681514647647094,7.338891142498194
4056493796,0,0.0025199342593659455,7.336665351105119
4081493796,0,0.0025395909746148116,7.33912037264725
4106493797,0,0.00248637526324395,7.339123742810243
4131493797,0,0.002386463825247434,7.339055407791529
4156493797,0,0.0023927760584053874,7.339736434144451
4181493798,0,0.002358626535511401,7.337321645253157
4206493798,0,0.002376951363872114,7.340300476306232
4231493799,0,0.002392299368119564,7.337925824303133
4256493799,0,0.0025356123894232797,7.338001244474805
4281493799,0,0.0024566525567057775,7.341801303543752
4306493800,0,0.002509246436270953,7.340854254079272
4331493800,0,0.0024090034495084763,7.340111346480077
4356493800,0,0.0023585055842448486,7.3401548008234085
4381493801,0,0.002403257552869203,7.337477606809776
4406493801,0,0.0023685160802471485,7.33967264626125
4431493801,0,0.002464077541516012,7.338504838043073
4456493802,0,0.0025546060071402225,7.338655347196705
4481493802,0,0.002471731622254658,7.158513906662412
4506493803,0,0.002476865647780784,6.996654924319966
4531493803,0,0.0025004796038800257,6.842769252855414
4556493803,0,0.0025900461511961263,6.692341738496947
4581493804,0,0.002640871296357484,6.540148247094437
4606493804,0,0.002395439832181692,6.392726763837307
4631493804,0,0.0019463861992870498,6.252428691310576
4656493805,0,0.0017227999568066824,6.109680761834318
4681493805,0,0.002085002042580304,5.977508922998622
4706493806,0,0.0021468437136904616,5.84738904906582
4731493806,0,0.002239163681015724,5.719395666223948
4756493806,0,0.00223118658924758,5.594258544328789
4781493807,0,0.002371862872940455,5.466905679722363
4806493807,0,0.0021352238543649775,5.350357449427813
4831493807,0,0.0022608552234548223,5.237305235808986
4856493808,0,0.002557335236896074,5.12408507524545
