ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2106493767,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2131493767,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2156493768,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2181493768,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2206493768,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2231493769,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2256493769,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2281493769,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2306493770,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2331493770,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2356493771,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2381493771,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2406493771,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2431493772,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2456493772,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2481493772,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2506493773,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2531493773,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2556493774,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2581493774,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2606493774,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2631493775,0,5.581852851864529,195.56744384765625,-90.83265686035156,0.003198814345523715
2656493775,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2681493775,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2706493776,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2731493776,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2756493777,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2781493777,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2806493777,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2831493778,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2856493778,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2881493778,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2906493779,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2931493779,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2956493780,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2981493780,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3006493780,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3031493781,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3056493781,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3081493781,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3106493782,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3131493782,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3156493782,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3181493783,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3206493783,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3231493784,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3256493784,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3281493784,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3306493785,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3331493785,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3356493785,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3381493786,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3406493786,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3431493787,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3456493787,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3481493787,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3506493788,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3531493788,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3556493788,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3581493789,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3606493789,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3631493790,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3656493790,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3681493790,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3706493791,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3731493791,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3756493791,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3781493792,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3806493792,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3831493793,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3856493793,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3881493793,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3906493794,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3931493794,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3956493794,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3981493795,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4006493795,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4031493796,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4056493796,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4081493796,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4106493797,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4131493797,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4156493797,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4181493798,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4206493798,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4231493799,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4256493799,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4281493799,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4306493800,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
