ts,agent_id,x,y,z,v
1566159944,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591159945,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616159945,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641159946,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666159946,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691159946,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1716159947,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641532357429151e-08
1741159947,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501571581991451e-08
1766159947,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659019863691435e-08
1791159948,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345735990949527e-08
1816159948,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594723532768783
1841159949,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590316801650701
1866159949,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343429173494006
1891159949,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367828138427656
1916159950,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487911947319594e-05
1941159950,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274513525482772
1966159950,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172140849768656
1991159951,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695903331612127
2016159951,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642431519536703
2041159952,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268840478613763
2066159952,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912967522069158
2091159952,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412853866620115
2116159953,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072605600824162
2141159953,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75260785130778e-05
2166159953,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579825323151174e-05
2191159954,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497712892103674e-05
2216159954,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568425222108845e-05
