ts,agent_id,steer_err,speed_err,desired_speed,speed
1566159944,0,0.0018857874023053287,9.522865533828735,9.522865533828735,0.0
1591159945,0,0.0033035828920184203,9.532819032669067,9.532819032669067,0.0
1616159945,0,0.0043840429277236595,9.45597767829895,9.45597767829895,0.0
1641159946,0,0.0016174368589146053,9.7260582447052,9.7260582447052,0.0
1666159946,0,0.0017617815233742084,9.690223217010498,9.690223217010498,0.0
1691159946,0,0.0023155580830806865,9.707490921020508,9.707490921020508,0.0
1716159947,0,0.002081737940493917,9.717729062854113,9.717729091644287,2.8790173576364053e-08
1741159947,0,0.002239818874284323,9.713968246264121,9.713968276977539,3.071341679535247e-08
1766159947,0,0.0021074649863676315,9.71447896075075,9.714478969573975,8.82322563852938e-09
1791159948,0,0.0019606159192123575,9.71939491347427,9.71939492225647,8.7821993371429e-09
1816159948,0,0.0017434917945967298,9.717477162676772,9.717191219329834,-0.00028594334693824727
1841159949,0,0.0017167022748521242,9.722017028341087,9.721863269805908,-0.00015375853517818713
1866159949,0,0.001926085518408404,9.707513860274958,9.707449436187744,-6.442408721374998e-05
1891159949,0,0.001762995779226655,9.71759560315487,9.717588186264038,-7.416890830636181e-06
1916159950,0,0.0016449852885669905,9.733768711774465,9.733794450759888,2.5738985422725048e-05
1941159950,0,0.001743188230633618,9.730945014074537,9.730987787246704,4.2773172167034215e-05
1966159950,0,0.0016414184120004279,9.745371329829752,9.745420932769775,4.960294002381174e-05
1991159951,0,0.0017028142235397648,9.752164169144676,9.752214431762695,5.0262618019438794e-05
2016159951,0,0.0018039010232559537,9.747572829167513,9.747620344161987,4.7514994474046046e-05
2041159952,0,0.0017379517522699416,9.749225802301734,9.749269008636475,4.320633474118951e-05
2066159952,0,0.001462467455746094,9.75387629425822,9.753914594650269,3.8300392049389266e-05
2091159952,0,0.001543443142906134,9.752834109255472,9.752867460250854,3.335099538165639e-05
2116159953,0,0.0016163743850437146,9.742521877221307,9.742550611495972,2.873427466434288e-05
2141159953,0,0.0016040041535469137,9.75216341227941,9.752187967300415,2.4555021005656847e-05
2166159953,0,0.0015789601265902003,9.759877535731793,9.75989842414856,2.0888416767209835e-05
2191159954,0,0.0016110620156892601,9.758835700092254,9.758853435516357,1.7735424103562526e-05
2216159954,0,0.0017586699927523138,9.754239388881397,9.754254341125488,1.4952244092133111e-05
2241159955,0,0.001629275853475961,9.74617363224949,9.746186256408691,1.2624159200617688e-05
2266159955,0,0.0015429119059706886,9.752022117934622,9.75203275680542,1.0638870798129287e-05
2291159955,0,0.0015763798329037511,9.744519297485411,9.74452829360962,8.996124208817751e-06
2316159956,0,0.0016012720778789088,9.74445774158702,9.744465351104736,7.609517716534912e-06
2341159956,0,0.001477493871920122,9.749750405733506,9.749756813049316,6.407315809753021e-06
2366159956,0,0.001556799957283048,9.75013116792608,9.750136613845825,5.445919745462609e-06
2391159957,0,0.0015275060348427711,9.756306876334936,9.756311416625977,4.540291040381924e-06
2416159957,0,0.0014526775179357426,9.756455650559262,9.756459474563599,3.824004336477082e-06
2441159958,0,0.0015676523689642902,9.744750305144384,9.74475359916687,3.294022485075827e-06
2466159958,0,0.0014475928215536217,9.745441814265725,9.745444536209106,2.7219433816557634e-06
2491159958,0,0.0015477689293804753,9.74329502255703,9.743297338485718,2.315928688311421e-06
2516159959,0,0.0015977052013123464,9.74574588144625,9.745747804641724,1.9231954730687935e-06
2541159959,0,0.0014698288818515521,9.749836009053572,9.749837636947632,1.627894060112413e-06
2566159959,0,0.001489712321435367,9.751830387420485,9.751831769943237,1.3825227515718556e-06
2591159960,0,0.0013058284507804683,9.762048728503526,9.762049913406372,1.1849028463292792e-06
2616159960,0,0.0013575861064910094,9.758911092555573,9.758912086486816,9.93931243578348e-07
2641159961,0,0.0014295307657484768,9.740815998164752,9.740816831588745,8.334239928607442e-07
2666159961,0,0.001357889670454121,9.748600965957287,9.74860167503357,7.090762830203456e-07
2691159961,0,0.0014963907286238238,9.74442326282554,9.744423866271973,6.03446432138569e-07
2716159962,0,0.0014334770972689286,9.74080739246004,9.74080753326416,1.4080412034372126e-07
2741159962,0,0.0014101026721093294,9.75038167899305,9.75038194656372,2.675706716994928e-07
2766159962,0,0.001345671220938876,9.758131474850796,9.758131742477417,2.6762662095189016e-07
2791159963,0,0.0012594590554151595,9.75806414470724,9.75806450843811,3.637308709439507e-07
2816159963,0,0.0012509592644480323,9.758004128163225,9.758004426956177,2.9879295051862647e-07
2841159963,0,0.001295583167025449,9.747240260059058,9.747240543365479,2.8330642089165686e-07
2866159964,0,0.0012248527636204282,9.755774008508686,9.75577425956726,2.5105857501545437e-07
2891159964,0,0.0013688179731261413,9.745087375536034,9.745087623596191,2.4806015667853464e-07
2916159965,0,0.001428544182868364,9.739152248467793,9.739152431488037,1.830202449404235e-07
2941159965,0,0.0012795701679713081,9.751229351171357,9.751229524612427,1.7344106865794857e-07
2966159965,0,0.0013082569624853616,9.75768312491135,9.757683277130127,1.5221877630489764e-07
2991159966,0,0.001218250247422749,9.75931892158543,9.759319067001343,1.4541591157432355e-07
3016159966,0,0.001258927818479714,9.757889904501495,9.757889986038208,8.153671316043698e-08
3041159966,0,0.0012937617832467791,9.74291027999744,9.742910385131836,1.0513439588131278e-07
3066159967,0,0.0012103575843818457,9.750887559032256,9.750887632369995,7.333773891921529e-08
3091159967,0,0.0013556888317215613,9.747645295629745,9.747645378112793,8.248304767481377e-08
3116159968,0,0.0013344393543037439,9.747746879514482,9.74774694442749,6.49130086553184e-08
3141159968,0,0.0013436221641878721,9.75639578131016,9.756395816802979,3.5492820009451916e-08
3166159968,0,0.001327836838106065,9.755972350841182,9.755972385406494,3.4565311803420884e-08
3191159969,0,0.001180608315996901,9.759398405293561,9.759398460388184,5.5094622108484396e-08
3216159969,0,0.0012036032862026108,9.759426354442951,9.759426355361938,9.189870299857714e-10
3241159969,0,0.0012435219473517962,9.743554098450657,9.74355411529541,1.6844753225621926e-08
3266159970,0,0.0011847823204896868,9.753057687239872,9.753057718276978,3.10371054707644e-08
3291159970,0,0.0012576376716364893,9.745549659986702,9.74554967880249,1.8815787517778627e-08
3316159971,0,0.001347568495708324,9.744948165463029,9.744948148727417,-1.6735612475183456e-08
3341159971,0,0.0012823781346300912,9.757633933214148,9.757633924484253,-8.729895773949613e-09
3366159971,0,0.001271146267994959,9.757331394865055,9.757331371307373,-2.355768172241927e-08
3391159972,0,0.0011538187962522955,9.76319212331821,9.763192176818848,5.350063621702457e-08
3416159972,0,0.0012105093663634014,9.759670243259453,9.75967025756836,1.430890521645746e-08
3441159972,0,0.0012265982564083203,9.743278006715816,9.74327802658081,1.9864995549827153e-08
3466159973,0,0.0011292301152402496,9.753642081040624,9.753642082214355,1.1737317405525758e-09
3491159973,0,0.0012886770868646585,9.7525978271281,9.75259780883789,-1.829021097983086e-08
3516159974,0,0.0013367160840270815,9.74123451005056,9.741234540939331,3.088876986797964e-08
3541159974,0,0.001311747948061146,9.755393754709837,9.755393743515015,-1.1194823006075225e-08
3566159974,0,0.0012717533959211824,9.757495209933852,9.757495164871216,-4.506263703985487e-08
3591159975,0,0.0011902464718256968,9.76135396289165,9.761353969573975,6.682323847991263e-09
3616159975,0,0.001193889239383037,9.760752451219421,9.760752439498901,-1.172052028202078e-08
3641159975,0,0.001224017962721871,9.743701465226266,9.743701457977295,-7.248971726426705e-09
3666159976,0,0.001173246889891443,9.75395822776841,9.753958225250244,-2.518165263168085e-09
3691159976,0,0.001250503918503365,9.745603296241319,9.745603322982788,2.674146968609893e-08
3716159977,0,0.0013172120993971562,9.740987771383315,9.740987777709961,6.326645707206742e-09
3741159977,0,0.00124192823654546,9.755563988330865,9.755563974380493,-1.3950372254180056e-08
3766159977,0,0.0012540707950699271,9.761455523446097,9.761455535888672,1.244257433948414e-08
3791159978,0,0.001190929490742698,9.76164866516705,9.761648654937744,-1.0229305831777313e-08
3816159978,0,0.001170287141251104,9.760404809198283,9.760404825210571,1.6012288843544433e-08
3841159978,0,0.0012612045482030517,9.745393759786996,9.745393753051758,-6.735238802921903e-09
3866159979,0,0.001163760516044203,9.752001207502053,9.753352403640747,0.0013511961386948614
3891159979,0,0.0012799496229251976,9.426316946159014,9.746309280395508,0.31999233423649437
3916159979,0,0.0012742577986168538,9.104880471621309,9.734622716903687,0.6297422452823774
3941159980,0,0.0011954829501893732,8.812972401140991,9.742813110351562,0.9298407092105724
3966159980,0,0.0011370468872903754,8.518506421400955,9.7383713722229,1.2198649508219457
3991159981,0,0.0009438284247697924,8.240528655734273,9.740060091018677,1.4995314352844042
4016159981,0,0.001113976026093888,7.971525268342791,9.740198135375977,1.7686728670331848
4041159981,0,0.0008225546215066771,7.701922970978476,9.729145288467407,2.0272223174889317
4066159982,0,0.0007619936108658973,7.439892257116176,9.71509337425232,2.2752011171361435
4091159982,0,0.0008160279962997761,7.212638356552476,9.725361585617065,2.51272322906459
4116159982,0,0.000896244773552037,6.990729072628971,9.730696678161621,2.73996760553265
4141159983,0,0.001015848975018038,6.781822050143679,9.739006519317627,2.9571844691739484
4166159983,0,0.0010968246621780781,6.581208417705895,9.745887279510498,3.1646788618046036
4191159984,0,0.0011248284377751302,6.376173158645479,9.73897647857666,3.3628033199311815
4216159984,0,0.0010616871334479013,6.185179344135571,9.737128257751465,3.551948913615894
4241159984,0,0.0009686447787541721,6.020963021251594,9.753496170043945,3.7325331487923505
4266159985,0,0.0010726154361199217,5.861343290228188,9.766336441040039,3.904993150811851
4291159985,0,0.0011790146051905647,5.712080978300682,9.781959772109985,4.069878793809304
4316159985,0,0.001339068704741197,5.544333063940619,9.772250175476074,4.227917111535455
4341159986,0,0.0017221664261881345,5.366669250629058,9.746212720870972,4.379543470241914
4366159986,0,0.0018235567898674347,5.232776584108711,9.757871389389038,4.525094805280327
4391159987,0,0.0016300347633837402,5.099363788512003,9.764262914657593,4.66489912614559
4416159987,0,0.0013641127316979104,4.970724502450815,9.770021438598633,4.799296936147818
4441159987,0,0.0012172636645426363,4.863664170943372,9.792285919189453,4.928621748246081
4466159988,0,0.0014296825477300326,4.754277986249878,9.807475805282593,5.0531978190327145
4491159988,0,0.0008834191961105685,4.603614774959028,9.778070211410522,5.1744554364514945
4516159988,0,0.0006208363680189672,4.478721040098226,9.76962947845459,5.290908438356364
4541159989,0,0.00018901663049260552,4.371626317639934,9.775123357772827,5.403497040132893
4566159989,0,0.00015213360897453667,4.251085624049434,9.763562679290771,5.512477055241337
4591159990,0,0.0003981722010765515,4.2113499928636955,9.829455614089966,5.61810562122627
4616159990,0,0.0003518786967020207,4.10745758525984,9.828084468841553,5.720626883581713
4641159990,0,0.0002693092987356443,4.000112291549433,9.820380449295044,5.820268157745611
4666159991,0,-9.36241940087593e-06,3.9121023684198883,9.829349756240845,5.917247387820956
4691159991,0,-4.859806163306029e-05,3.8207931572309715,9.832555532455444,6.011762375224473
4716159991,0,-0.00029888654921863866,3.745322741069307,9.849318981170654,6.103996240101347
4741159992,0,-5.3758649005958814e-05,3.614614200503664,9.808733940124512,6.194119739620848
4766159992,0,5.264052006468427e-05,3.535804232357174,9.818090915679932,6.2822866833227575
4791159993,0,0.00010288035595966694,3.4192748357541944,9.787915706634521,6.368640870880327
4816159993,0,0.00017224472153068532,3.342137585864836,9.795451641082764,6.453314055217928
4841159993,0,0.0009369982355997797,3.145653730484958,9.682077884674072,6.536424154189114
4866159994,0,0.0010411206749470852,3.0471274736644203,9.665209293365479,6.618081819701058
4891159994,0,0.001056374764093447,2.9660582300184233,9.664435386657715,6.698377156639292
4916159994,0,0.0010529596695084407,2.9620629024080767,9.739479303359985,6.777416400951909
4941159995,0,0.0011689969944078794,2.897468575997814,9.75274658203125,6.855278006033436
4966159995,0,0.0008356837629112572,2.8500192965112694,9.782056331634521,6.932037035123252
4991159996,0,0.0003212946274185191,2.7690545235094097,9.776814222335815,7.007759698826406
5016159996,0,0.0003834493488656352,2.6920691929769927,9.7745840549469,7.082514861969907
5041159996,0,0.000709628827229133,2.6096220341347642,9.765977382659912,7.156355348525148
5066159997,0,0.0011359844134194844,2.5158040888493467,9.745136976242065,7.229332887392719
5091159997,0,0.0014919131601679268,2.3912666090649184,9.69275951385498,7.301492904790062
5116159997,0,0.0017900888629343722,2.330464596128202,9.703339576721191,7.372874980592989
5141159998,0,0.001416325733353119,2.27923874577605,9.7227623462677,7.44352360049165
5166159998,0,0.0012161252996809673,2.1877650827108157,9.701239585876465,7.513474503165649
5191159998,0,0.0008887315654650229,2.138608303529481,9.721383333206177,7.582775029676696
5216159999,0,0.000841679151182713,2.1373055077595646,9.788747549057007,7.651442041297442
5241159999,0,0.0010059072552261305,2.105152628746511,9.824656963348389,7.7195043346018775
5266160000,0,0.0010475714091632083,2.0211490525161064,9.80813455581665,7.786985503300544
5291160000,0,0.001424521960357134,1.960750357054942,9.814656972885132,7.85390661583019
5316160000,0,0.0012620393491016087,1.8910727068960336,9.811365365982056,7.920292659086022
5341160001,0,0.0010462812623199837,1.8263608458469376,9.812514781951904,7.986153936104967
5366160001,0,0.0005363696952831429,1.7456760658532833,9.79753303527832,8.051856969425037
5391160001,0,0.000801077471116526,1.724214947249262,9.768465042114258,8.044250094864996
5416160002,0,0.0005422891925638205,1.73715294807762,9.777261972427368,8.040109024349748
5441160002,0,0.00062948794096765,1.7448834228638859,9.78170371055603,8.036820287692144
5466160003,0,0.00041395752715835875,1.761774740561,9.795553207397461,8.033778466836461
5491160003,0,0.0003222053193078542,1.7529965684704027,9.783803701400757,8.030807132930354
5516160003,0,-3.918757877659828e-05,1.7793849040922254,9.807244062423706,8.02785915833148
5541160004,0,-0.000746946958771475,1.7713517354226394,9.796270608901978,8.024918873479338
5566160004,0,-0.0010226589282676564,1.7636344907869894,9.785616159439087,8.021981668652097
5591160004,0,-0.0016738036291422055,1.7491491091151659,9.768191814422607,8.019042705307442
5616160005,0,-0.0015015310800763283,1.776291265413601,9.792396068572998,8.016104803159397
5641160005,0,-0.0020579638244600336,1.7772196852110511,9.79038119316101,8.01316150794996
5666160006,0,-0.0014279927100125241,1.815665283071013,9.825892925262451,8.010227642191438
5691160006,0,-0.0016914862299934608,1.8136542294696731,9.820941925048828,8.007287695579155
5716160006,0,-0.0017679084577068257,1.8556079147953,9.859968423843384,8.004360509048084
5741160007,0,-0.002303471179626603,1.8493678548536039,9.850797414779663,8.00142955992606
5766160007,0,-0.0022305399374890223,1.8136375947911594,9.81213927268982,7.99850167789866
5791160007,0,-0.002082021268536634,1.7440177082846926,9.73958444595337,7.9955667376686765
5816160008,0,-0.0012507872465460823,1.7389129619486354,9.731552124023438,7.992639162074802
5841160008,0,-0.0009393306203935008,1.7116439519912667,9.701359748840332,7.989715796849065
5866160009,0,-0.000534148620630189,1.6484784500563414,9.635278701782227,7.986800251725885
5891160009,0,-0.0003386534283862685,1.5484687745159995,9.59115743637085,8.04268866185485
5916160009,0,-0.00027460143216970445,1.449058215654503,9.60216236114502,8.153104145490516
5941160010,0,-3.518813110976133e-06,1.3919801863149708,9.65091347694397,8.258933290628999
5966160010,0,0.00043103300008339064,1.1022476380842008,9.462932109832764,8.360684471748563
5991160010,0,0.0012245491996573166,0.6743803191307816,9.133060455322266,8.458680136191484
6016160011,0,0.0014250531972925798,0.6637478078536887,9.21696138381958,8.553213575965891
6041160011,0,0.0016921894848308562,0.5150271060586924,9.159086465835571,8.644059359776879
6066160012,0,0.0015979328742846803,0.4410646413758563,9.171056985855103,8.729992344479246
6091160012,0,0.001137502233235043,0.4582681882533137,9.269315958023071,8.811047769769758
6116160012,0,0.0013254083264011714,0.2567729059926318,9.142956733703613,8.886183827710981
6141160013,0,0.0007668506342756842,0.4001372176565159,9.355398416519165,8.95526119886265
6166160013,0,0.0006574917165647024,0.4749487087022892,9.49318814277649,9.0182394340742
6191160013,0,0.0004085692668131265,0.570143147031823,9.64440393447876,9.074260787446937
6216160014,0,3.2354850682586985e-06,0.5639316671654164,9.68912386894226,9.125192201776844
6241160014,0,-0.000254262646641222,0.5009131406255722,9.673017024993896,9.172103884368324
6266160015,0,-0.0005864375132761755,0.3991964949557474,9.615083456039429,9.215886961083681
6291160015,0,-0.0006202848951631276,0.27859687405752176,9.534968376159668,9.256371502102146
6316160015,0,-0.00034032303018338266,0.22437925150849836,9.517306566238403,9.292927314729905
6341160016,0,-0.00012714523708820693,0.2602299479831469,9.584898948669434,9.324669000686287
6366160016,0,-0.0006103431753712201,0.17395707281284345,9.52483606338501,9.350878990572166
6391160016,0,-0.000991088276104042,0.22625419988970208,9.598013162612915,9.371758962723213
6416160017,0,-0.0013688736281965252,0.21614785553412474,9.603954792022705,9.38780693648858
6441160017,0,-0.0021642112115491208,0.28061247767469943,9.679438591003418,9.398826113328719
6466160017,0,-0.0029294959625536608,0.25173839178840396,9.65748381614685,9.405745424358447
6491160018,0,-0.00283432866011815,0.1470605995829697,9.556017637252808,9.408957037669838
6516160018,0,-0.001555489574519429,0.23160282102786134,9.640821933746338,9.409219112718477
6541160019,0,-0.001627054778823007,0.2539101278274156,9.659985065460205,9.40607493763279
6566160019,0,-0.0025504204636179533,0.042168724886851194,9.44143795967102,9.39926923478417
6591160019,0,-0.0035135530275805286,0.012484417621593025,9.402506589889526,9.390022172267933
6616160020,0,-0.003084389474731394,0.07616682169019029,9.454060077667236,9.377893255977046
6641160020,0,-0.002190317712376725,0.3939671954460042,9.75520920753479,9.361242012088786
6666160020,0,-0.0015499495321926408,0.44413353955289026,9.784895181655884,9.340761642102994
6691160021,0,-0.001531887476387496,0.46584783253135065,9.783730030059814,9.317882197528464
6716160021,0,-0.001732543256004315,0.5107474949846953,9.806141138076782,9.295393643092087
6741160022,0,-0.001516861060213468,0.5641067274720211,9.837862014770508,9.273755287298487
6766160022,0,-0.00038054525529568,0.5588623761009028,9.811826705932617,9.252964329831714
6791160022,0,0.0005923772464772474,0.5739599852743851,9.80722689628601,9.233266911011626
6816160023,0,0.0008665713961578705,0.49776504155670054,9.712493419647217,9.214728378090516
6841160023,0,0.0006362422391468849,0.5052699768210918,9.70224666595459,9.196976689133498
6866160023,0,3.139104264686682e-05,0.5048536916529844,9.684490442276001,9.179636750623017
6891160024,0,0.0003843600407549702,0.46014953822368376,9.622045755386353,9.161896217162669
6916160024,0,0.0004754292296884735,0.5101576416731088,9.653977632522583,9.143819990849474
