ts,agent_id,steer_unclip,throttle_unclip
1631203562,0,0.0033022391306657536,5.404068406820297
1656203562,0,0.005364540045592905,4.888143247067928
1681203562,0,0.006799606380084689,4.908395067751408
1706203563,0,0.0017383602666668704,5.120401171445846
1731203563,0,0.002885194041140193,5.142870925068856
1756203563,0,0.003936729601218913,5.214688377678394
1781203564,0,0.0033569612783607896,5.281199823407612
1806203564,0,0.0037818782085096143,5.339075851391525
1831203565,0,0.003505680489224862,5.399972780099947
1856203565,0,0.003331787620058284,5.462966745393491
1881203565,0,0.003067680758560531,5.5215775673089444
1906203566,0,0.003063633349711013,5.586304043486795
1931203566,0,0.003480143455356415,5.638548210700045
1956203566,0,0.0031131639842657305,5.705361472793175
1981203567,0,0.0030153494617605548,5.774127160883019
2006203567,0,0.003254088241739526,5.8336459220963075
2031203567,0,0.00304715433246301,5.902885255890546
2056203568,0,0.003239851945611788,5.966366452627293
2081203568,0,0.0034326534345541925,6.024479340117432
2106203569,0,0.003336905044272945,6.086743064625676
2131203569,0,0.0028905587750267126,6.150265737439078
2156203569,0,0.0031205791031213774,6.210352665875877
2181203570,0,0.0032693998656332076,6.265004723149785
2206203570,0,0.0032366528556649443,6.332012203317529
2231203570,0,0.0032334392990765984,6.3971752449882
2256203571,0,0.003300996462982125,6.457365348207487
2281203571,0,0.00364919898510309,6.515618333730708
2306203572,0,0.003402943107592382,6.572387640909123
2331203572,0,0.003302991305059422,6.636758564593457
2356203572,0,0.003402101097018254,6.693431165102577
2381203573,0,0.0034673673016396714,6.75453387916427
2406203573,0,0.003279316019506088,6.818688172026501
2431203573,0,0.0035244538329637152,6.878781350707364
2456203574,0,0.00344735328207268,6.943365424693767
2481203574,0,0.003361567007287112,7.0036627070934205
2506203575,0,0.0036055337278932975,7.058468401950966
2531203575,0,0.003366954698418467,7.121041379376498
2556203575,0,0.0036121408923827153,7.180531777249993
2581203576,0,0.0037164572806276043,7.242563064733599
2606203576,0,0.0034934567742847104,7.305410403732053
2631203576,0,0.0035652619838466245,7.307930138250193
2656203577,0,0.0032093280195925663,7.3147296024108535
2681203577,0,0.0032896581590123016,7.314588192805721
2706203578,0,0.0033765794309810987,7.304997065088604
2731203578,0,0.003233698988324818,7.31036498774898
2756203578,0,0.003504585713763601,7.308035323250816
2781203579,0,0.0033549718429505488,7.305933085583911
2806203579,0,0.0032945602426978624,7.311710071998392
2831203579,0,0.0031842469957778486,7.315855636489641
2856203580,0,0.003018417117510324,7.315797210643216
2881203580,0,0.0030343883765195376,7.315296276208452
2906203581,0,0.003181818009754262,7.307347644527266
2931203581,0,0.0030045703319242006,7.31385163283332
