ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1631203562,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1656203562,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1681203562,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1706203563,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1731203563,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1756203563,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1781203564,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1806203564,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1831203565,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1856203565,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1881203565,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1906203566,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1931203566,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1956203566,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1981203567,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
2006203567,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2031203567,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2056203568,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2081203568,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2106203569,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2131203569,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2156203569,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2181203570,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2206203570,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2231203570,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2256203571,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2281203571,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2306203572,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2331203572,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2356203572,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2381203573,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2406203573,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2431203573,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2456203574,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2481203574,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2506203575,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2531203575,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2556203575,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2581203576,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2606203576,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2631203576,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2656203577,0,12.579691403457437,191.96295166015625,-98.83595275878906,-0.007430839352309704
2681203577,0,12.579691732900411,191.96295166015625,-98.83595275878906,-0.007452087011188269
2706203578,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2731203578,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2756203578,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2781203579,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2806203579,0,12.579685210785762,191.96295166015625,-98.83595275878906,-0.007609634194523096
2831203579,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2856203580,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2881203580,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2906203581,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2931203581,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2956203581,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2981203582,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
3006203582,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
3031203582,0,12.579686204002513,191.96295166015625,-98.83595275878906,-0.007790755946189165
3056203583,0,12.579686252718604,191.96295166015625,-98.83595275878906,-0.007797927595674992
3081203583,0,12.579686274316506,191.96295166015625,-98.83595275878906,-0.007797927595674992
3106203584,0,12.57968630522303,191.96295166015625,-98.83595275878906,-0.007801665924489498
3131203584,0,12.579686321050078,191.96295166015625,-98.83595275878906,-0.007801665924489498
3156203584,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3181203585,0,12.579686351841397,191.96295166015625,-98.83595275878906,-0.00780361145734787
3206203585,0,12.579686357749203,191.96295166015625,-98.83595275878906,-0.007805404718965292
3231203585,0,12.57968636276897,191.96295166015625,-98.83595275878906,-0.007805404718965292
3256203586,0,12.579686372324216,191.96295166015625,-98.83595275878906,-0.007806930225342512
3281203586,0,12.579686377099023,191.96295166015625,-98.83595275878906,-0.007806930225342512
3306203586,0,12.579686385774497,191.96295166015625,-98.83595275878906,-0.007808151189237833
3331203587,0,12.579686390169218,191.96295166015625,-98.83595275878906,-0.007808151189237833
3356203587,0,12.579686394441318,191.96295166015625,-98.83595275878906,-0.007808151189237833
3381203588,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3406203588,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3431203588,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3456203589,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3481203589,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3506203589,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3531203590,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3556203590,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3581203591,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3606203591,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3631203591,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3656203592,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3681203592,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3706203592,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3731203593,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3756203593,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3781203594,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3806203594,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3831203594,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3856203595,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3881203595,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3906203595,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3931203596,0,12.579701679649213,191.96295166015625,-98.83595275878906,-0.007809333503246307
3956203596,0,12.58581221254336,191.96292114257812,-98.8359375,-0.007806892041116953
3981203597,0,12.59315871280941,191.96324157714844,-98.82930755615234,-0.008264617994427681
4006203597,0,12.5999880446813,191.9638671875,-98.8145751953125,-0.009050331078469753
4031203597,0,12.606603303467976,191.96481323242188,-98.79232025146484,-0.009972763247787952
4056203598,0,12.613181032981581,191.96609497070312,-98.76299285888672,-0.010908851400017738
4081203598,0,12.619882640999094,191.9676055908203,-98.72701263427734,-0.01178260799497366
4106203598,0,12.626729012823695,191.9694366455078,-98.68467712402344,-0.012551688589155674
4131203599,0,12.63381357217455,191.97149658203125,-98.63633728027344,-0.013196219690144062
4156203599,0,12.641097764746362,191.97384643554688,-98.58223724365234,-0.013711013831198215
4181203600,0,12.6486193423509,191.9764404296875,-98.52265167236328,-0.014100302942097187
4206203600,0,12.656371282786989,191.9792938232422,-98.45783233642578,-0.01437450386583805
4231203600,0,12.664345642921432,191.982421875,-98.38800811767578,-0.014546394348144531
4256203601,0,12.6725197200965,191.98577880859375,-98.31339263916016,-0.0146303940564394
4281203601,0,12.680878905124974,191.98939514160156,-98.23420715332031,-0.014640617184340954
4306203601,0,12.689401692699171,191.99241638183594,-98.15061950683594,-0.014590377919375896
4331203602,0,12.698104266426064,191.99534606933594,-98.0628433227539,-0.014492683112621307
4356203602,0,12.706921087427101,191.9983367919922,-97.97101593017578,-0.014358710497617722
4381203602,0,12.715857141422608,192.00143432617188,-97.87532043457031,-0.014197883196175098
4406203603,0,12.724898590713094,192.00462341308594,-97.77591705322266,-0.014018173329532146
4431203603,0,12.734060303011702,192.00791931152344,-97.6729507446289,-0.013826598413288593
4456203604,0,12.743295271568991,192.01132202148438,-97.56654357910156,-0.013628348708152771
4481203604,0,12.752610775256219,192.0148468017578,-97.45682525634766,-0.01342769619077444
4506203604,0,12.762016262741085,192.0184783935547,-97.34394073486328,-0.013228187337517738
4531203605,0,12.771488912163235,192.02220153808594,-97.22797393798828,-0.013032493181526661
4556203605,0,12.781044533605277,192.0260467529297,-97.10903930664062,-0.0128423310816288
4581203605,0,12.790666208777454,192.02999877929688,-96.98725128173828,-0.012659072875976562
4606203606,0,12.800363028487935,192.03404235839844,-96.86268615722656,-0.012483787722885609
4631203606,0,12.810119116279866,192.03819274902344,-96.73542785644531,-0.012100143358111382
4656203607,0,12.819905500919528,192.0424346923828,-96.60554504394531,-0.011797027662396431
4681203607,0,12.829728603649531,192.04676818847656,-96.4731216430664,-0.011556358076632023
4706203607,0,12.839603323129404,192.0512237548828,-96.3382339477539,-0.011364021338522434
4731203608,0,12.84953853394375,192.05577087402344,-96.20096588134766,-0.011208457872271538
4756203608,0,12.859502191027891,192.06040954589844,-96.06135559082031,-0.011080436408519745
4781203608,0,12.869551246742159,192.0651092529297,-95.91950225830078,-0.010972976684570312
4806203609,0,12.87965248707846,192.06991577148438,-95.77543640136719,-0.010880508460104465
4831203609,0,12.88984449233967,192.07481384277344,-95.62923431396484,-0.010799293406307697
