ts,agent_id,x,y,z,v
2080578310,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2105578310,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2130578311,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2155578311,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2180578311,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2205578312,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2230578312,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2255578313,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299061572960306e-08
2280578313,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501008210133367e-08
2305578313,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066295184527174e-08
2330578314,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343943401964466e-08
2355578314,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599716664570133
2380578314,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600104423487704
2405578315,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838641580476875
2430578315,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421759348304204
2455578316,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4789231210739276e-05
2480578316,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737029740143616
2505578316,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132226430794018
2530578317,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941300135634417
2555578317,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645268720185607
2580578317,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286264429716982
2605578318,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934704167146647
2630578318,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244167229093509
2655578318,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084094172255149
2680578319,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764897627571694e-05
2705578319,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589413826205701e-05
2730578320,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508038113708194e-05
2755578320,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.554308473392213e-05
2780578320,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733246046000089e-05
2805578321,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014884468170376e-05
2830578321,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3596655875693356e-05
2855578321,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8376323176068426e-05
2880578322,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3252592922941044e-05
2905578322,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157508474597854e-05
2930578323,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5239593476353453e-05
2955578323,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210765417003192e-05
2980578323,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8485815597477684e-05
3005578324,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648498606130886e-05
3030578324,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4080980867466187e-05
3055578324,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2638220544469922e-05
3080578325,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1281155221628124e-05
3105578325,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.729603909020615e-06
3130578326,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.059544388704012e-06
3155578326,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.119340123956339e-06
3180578326,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.126931172249931e-06
3205578327,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.531529949989303e-06
3230578327,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.995105129927173e-06
3255578327,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065688315865441e-07
