ts,agent_id,steer_err,speed_err,desired_speed,speed
2080578310,0,0.0018108829944075222,9.239501953125,9.239501953125,0.0
2105578310,0,-0.002031174304715428,7.3231730461120605,7.3231730461120605,0.0
2130578311,0,-0.0013081608355741895,7.296742916107178,7.296742916107178,0.0
2155578311,0,0.002447911970997378,8.292752265930176,8.292752265930176,0.0
2180578311,0,0.0023157857560530204,8.437725305557251,8.437725305557251,0.0
2205578312,0,0.0027369807548704734,8.788912296295166,8.788912296295166,0.0
2230578312,0,0.0022789786255257294,9.041020631790161,9.041020631790161,0.0
2255578313,0,0.0021713652006026397,9.236370534782226,9.23637056350708,2.8724854339298374e-08
2280578313,0,0.001869470839288076,9.400663345160526,9.400663375854492,3.06939657976984e-08
2305578313,0,0.0015370682996807888,9.469150534389737,9.46915054321289,8.82315295540512e-09
2330578314,0,0.0011069940549423192,9.517410984810756,9.51741099357605,8.765294814072528e-09
2355578314,0,0.0010160007569995938,9.557955157892202,9.557669162750244,-0.0002859951419584209
2380578314,0,0.0008088183521758736,9.56602094915778,9.565866708755493,-0.0001542404022871965
2405578315,0,0.0008495718142236165,9.55782032801447,9.557755708694458,-6.461932001174444e-05
2430578315,0,0.0007337621622965114,9.585965725392457,9.585958242416382,-7.48297607489769e-06
2455578316,0,0.0007587302982624469,9.588520281556237,9.58854603767395,2.5756117712821958e-05
2480578316,0,0.0007383156217431866,9.608091893948268,9.608134746551514,4.285260324455466e-05
2505578316,0,0.0007253382623201623,9.614900011788995,9.614949703216553,4.9691427557033366e-05
2530578317,0,0.0005997386725827056,9.626003035084235,9.62605333328247,5.0298198236032467e-05
2555578317,0,0.0005809935978605596,9.638534072965601,9.6385817527771,4.767981149844077e-05
2580578317,0,0.0004855227314619368,9.613916499654703,9.613959789276123,4.3289621419840266e-05
2605578318,0,0.00047042042429713084,9.614220381812803,9.614258766174316,3.838436151359345e-05
2630578318,0,0.00042587241271049213,9.605263899085733,9.605297327041626,3.3427955892502905e-05
2655578318,0,0.0002659700951414159,9.607402838614796,9.607431650161743,2.8811546948127813e-05
2680578319,0,0.0002831973500480036,9.588224594966013,9.588249206542969,2.4611576955508802e-05
2705578319,0,0.0003606820516322593,9.591018471136309,9.591039419174194,2.0948037885517704e-05
2730578320,0,0.0001553210305872093,9.563354825863943,9.563372611999512,1.7786135569175913e-05
2755578320,0,0.00014621411169385895,9.567287947299718,9.567302942276001,1.49949762825878e-05
2780578320,0,0.0001467453486293044,9.566102234964239,9.566114902496338,1.266753209851961e-05
2805578321,0,9.263507220464782e-05,9.557519722972945,9.557530403137207,1.0680164263098813e-05
2830578321,0,0.00012329503247892728,9.531909499053416,9.5319185256958,9.026642384200568e-06
2855578321,0,1.7654773316063394e-05,9.524184720108002,9.524192333221436,7.613113433461518e-06
2880578322,0,0.00018651222779693418,9.531829125603611,9.531835556030273,6.430426661906328e-06
2905578322,0,0.00018704346473237963,9.54336363392783,9.543369054794312,5.420866481741964e-06
2930578323,0,3.571682912120822e-05,9.520334648445107,9.520339250564575,4.602119467235123e-06
2955578323,0,9.787155056832426e-05,9.55866379622185,9.558667659759521,3.863537670680595e-06
2980578323,0,-8.982964446986334e-06,9.55961778644825,9.559621095657349,3.309209098694704e-06
3005578324,0,-6.749491833676223e-05,9.519340165411117,9.51934289932251,2.7339113921726368e-06
3030578324,0,3.860068677076916e-05,9.50843432873017,9.508436679840088,2.351109918799745e-06
3055578324,0,-5.573181476618472e-05,9.527923988326219,9.527925968170166,1.9798439473543308e-06
3080578325,0,9.126903437064527e-05,9.505207787987667,9.50520944595337,1.6579657018908278e-06
3105578325,0,5.339942997246346e-05,9.509563200452618,9.509564638137817,1.4376851987808448e-06
3130578326,0,6.516253354304098e-05,9.492591908133962,9.492593050003052,1.1418690896266011e-06
3155578326,0,8.292102538507413e-05,9.51788492845996,9.51788592338562,9.94925660004569e-07
3180578326,0,-1.3460532902883581e-05,9.521597982917132,9.521598815917969,8.330008361497478e-07
3205578327,0,0.0001229914685158156,9.493294006892683,9.493294715881348,7.089886649770799e-07
3230578327,0,4.9301316470455806e-05,9.519607655219698,9.51960825920105,6.039813515651519e-07
3255578327,0,4.222067948371652e-06,9.51924691380218,9.519247055053711,1.4125153164545543e-07
3280578328,0,3.298475345320312e-05,9.51120015973088,9.511200428009033,2.682781526124063e-07
3305578328,0,0.00019539147371795074,9.503471821489194,9.503472089767456,2.682782624578649e-07
3330578329,0,9.0586015453644e-05,9.501492611939478,9.501492977142334,3.652028556564614e-07
3355578329,0,3.32883174163148e-05,9.514419470291177,9.514419794082642,3.23791465561916e-07
3380578329,0,4.9528989442789566e-05,9.521834565096999,9.52183485031128,2.8521428091549186e-07
3405578330,0,0.00014401327296129928,9.52367425949051,9.523674488067627,2.285771167736845e-07
3430578330,0,0.00014902207835264199,9.52489089008346,9.524891138076782,2.479933213311164e-07
3455578330,0,-2.4161162602570224e-05,9.520042927941027,9.520043134689331,2.0674830406365456e-07
3480578331,0,9.09654704075336e-05,9.51691085685631,9.516911029815674,1.7295936329156362e-07
3505578331,0,0.0002680950428831976,9.50324877844355,9.503248929977417,1.5153386709483988e-07
3530578332,0,9.384932805709453e-05,9.499344920283809,9.499345064163208,1.4387939961696464e-07
3555578332,0,0.00017004388279812566,9.490354220677752,9.490354299545288,7.886753590941005e-08
3580578332,0,0.000174445560263245,9.504768745655593,9.50476884841919,1.027635966039325e-07
3605578333,0,0.00017907491070069808,9.517975258797842,9.517975330352783,7.155494162875275e-08
3630578333,0,0.0001608610729139974,9.520138182142544,9.520138263702393,8.155984796099503e-08
3655578333,0,1.6288735482060844e-05,9.514437611894916,9.514437675476074,6.358115767944791e-08
3680578334,0,0.00017004388279812566,9.503881919824408,9.503881931304932,1.1480523333582021e-08
3705578334,0,0.00015812899724599233,9.50600623040808,9.506006240844727,1.0436647560387693e-08
3730578335,0,0.00017497679719869042,9.482084480701916,9.482084512710571,3.200865512185379e-08
3755578335,0,0.00025860866903595767,9.500304192390177,9.500304222106934,2.9716756329367943e-08
3780578335,0,0.00014340614503507594,9.531510783411704,9.531510829925537,4.65138336306157e-08
3805578336,0,0.00013650006487428526,9.522953470225529,9.522953510284424,4.005889572070569e-08
3830578336,0,0.00014970509726964324,9.51961182926281,9.519611835479736,6.216925166747765e-09
3855578336,0,4.527909395922607e-05,9.513020733879166,9.513020753860474,1.998130641646318e-08
3880578337,0,8.459062718218835e-05,9.509268492351987,9.509268522262573,2.9910585874637307e-08
3905578337,0,0.00023872522945214274,9.490898568789767,9.490898609161377,4.0371609665228386e-08
3930578337,0,0.0002452518546590438,9.502836179287337,9.502836227416992,4.812965484055392e-08
3955578338,0,0.0002531445176999475,9.517106977705488,9.517107009887695,3.218220635382445e-08
3980578338,0,0.0001865881187877121,9.522895559626972,9.522895574569702,1.494273004002137e-08
4005578339,0,0.00023106023938357291,9.534861068570738,9.534861087799072,1.9228333831724582e-08
4030578339,0,0.00021428833042165272,9.524448370280563,9.52444839477539,2.4494827926714868e-08
4055578339,0,2.23600147442944e-05,9.522811909705444,9.522811889648438,-2.005700595861799e-08
4080578340,0,0.00022544430606600687,9.498144880489095,9.49814486503601,-1.5453083536172993e-08
4105578340,0,0.0003579499759642542,9.523167369757358,9.523167371749878,1.992519736942017e-09
4130578340,0,0.00021140447277209176,9.508364478209032,9.50836443901062,-3.919841086538167e-08
4155578341,0,0.0002428233429541504,9.51031778973881,9.5103178024292,1.2690388961196749e-08
4180578341,0,0.00022658267092767566,9.520144707687203,9.520144701004028,-6.683174015061349e-09
4205578342,0,0.0003074065761061599,9.512832597725476,9.512832641601562,4.38760868395128e-08
4230578342,0,0.0001982753313675117,9.50560996550524,9.50560998916626,2.3661020343166633e-08
4255578342,0,0.00016230300173877788,9.497411747314688,9.497411727905273,-1.9409415140053005e-08
4280578343,0,0.0002700682086434235,9.518534654024377,9.518534660339355,6.314978670854813e-09
4305578343,0,0.0003761638137509549,9.49553774746072,9.495537757873535,1.0412816051929091e-08
4330578343,0,0.00018977554040038472,9.505713712313744,9.505713701248169,-1.1065574793710914e-08
4355578344,0,0.00026855038882786514,9.508684143578982,9.508684158325195,1.4746213345878695e-08
4380578344,0,0.00029435332569235776,9.507898099760837,9.507898092269897,-7.490938813878279e-09
4405578345,0,0.0002201319367115525,9.518720692357029,9.520071029663086,0.001350337306057535
4430578345,0,0.000229997765512682,9.189184385240491,9.509267091751099,0.3200827065106083
4455578345,0,0.00026870217080942097,8.876587044590536,9.506634950637817,0.6300479060472819
4480578346,0,0.0002947327806462473,8.582818808253759,9.513309001922607,0.9304901936688484
4505578346,0,0.000359088340825923,8.309785367251415,9.530768394470215,1.2209830272188007
4530578346,0,0.0004330820568343945,7.995395639180122,9.496635675430298,1.5012400362501757
