ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2080578310,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2105578310,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2130578311,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2155578311,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2180578311,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2205578312,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2230578312,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2255578313,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2280578313,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2305578313,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2330578314,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2355578314,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2380578314,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2405578315,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2430578315,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2455578316,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2480578316,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2505578316,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2530578317,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2555578317,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2580578317,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2605578318,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2630578318,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2655578318,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2680578319,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2705578319,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2730578320,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2755578320,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2780578320,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2805578321,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2830578321,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2855578321,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2880578322,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2905578322,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2930578323,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2955578323,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2980578323,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3005578324,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3030578324,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
