ts,agent_id,x,y,z,v
2012904595,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2037904595,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062904596,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087904596,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112904597,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137904597,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162904597,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187904598,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212904598,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641990659705793e-08
2237904598,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501572216921668e-08
2262904599,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065897131196202e-08
2287904599,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34401076306584e-08
2312904600,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882646581748
2337904600,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592814433227859
2362904600,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835700716157409
2387904601,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375400965858327
2412904601,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48394830067858e-05
2437904601,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274078897500448
2462904602,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608873047668233
2487904602,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963697475766982
2512904603,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439532038178435
2537904603,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527446862312238
2562904603,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925513991255688
2587904604,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433646706539345
2612904604,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107453289597892
2637904604,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760991160618483e-05
2662904605,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62560545101296e-05
2687904605,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470577256152786e-05
2712904606,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571847467136796e-05
2737904606,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7359685514604646e-05
2762904606,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011321586694205e-05
2787904607,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359311360203711e-05
2812904607,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837249924968814e-05
2837904607,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3203590656489485e-05
2862904608,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.912172887711012e-05
