ts,agent_id,steer_err,speed_err,desired_speed,speed
2012904595,0,0.001848600816824148,9.2613365650177,9.2613365650177,0.0
2037904595,0,0.001666841893911031,9.392252683639526,9.392252683639526,0.0
2062904596,0,0.002281558919212179,9.428333759307861,9.428333759307861,0.0
2087904596,0,0.0015684871698628474,9.708024501800537,9.708024501800537,0.0
2112904597,0,0.0021056436025889613,9.722389698028564,9.722389698028564,0.0
2137904597,0,0.0023930427846649426,9.746366500854492,9.746366500854492,0.0
2162904597,0,0.0018517123474460428,9.746760606765747,9.746760606765747,0.0
2187904598,0,0.0023307362812362707,9.722721576690674,9.722721576690674,0.0
2212904598,0,0.002091907333258158,9.71956727009638,9.71956729888916,2.879277952039904e-08
2237904598,0,0.0018718993509929695,9.724710672182116,9.724710702896118,3.0714002240123736e-08
2262904599,0,0.001562339999609836,9.721165171382939,9.721165180206299,8.823360607836403e-09
2287904599,0,0.0016613018515842428,9.71650885658742,9.716508865356445,8.769024285337013e-09
2312904600,0,0.0014809848574959064,9.727363470081889,9.72707748413086,-0.00028598595102859154
2337904600,0,0.00141556682344534,9.728927240263733,9.728773355484009,-0.00015388477972340153
2362904600,0,0.0013367160840270815,9.748478041815611,9.748413562774658,-6.447904095231704e-05
2387904601,0,0.001308788199420807,9.752420708804564,9.752413272857666,-7.435946898089401e-06
2412904601,0,0.0012565751977655986,9.759783268195605,9.759809017181396,2.5748985791090313e-05
2437904601,0,0.001225991128482097,9.764881015064857,9.764923810958862,4.2795894004861886e-05
2462904602,0,0.0012936100012652233,9.76973145979775,9.769781112670898,4.9652873147335025e-05
2487904602,0,0.0011778003493381182,9.772902993014544,9.772953271865845,5.0278851301155195e-05
2512904603,0,0.001061080005521678,9.774372723716287,9.774420261383057,4.753766676953208e-05
2537904603,0,0.0011142795900569995,9.77214110482984,9.772184371948242,4.326711840272742e-05
2562904603,0,0.0010784590424098215,9.76813916064247,9.768177509307861,3.8348665391969475e-05
2587904604,0,0.001120654433282345,9.770977252537069,9.771010637283325,3.338474625647786e-05
2612904604,0,0.0011408414368292714,9.775704694999845,9.775733470916748,2.8775916901789366e-05
2637904604,0,0.0011113198414166607,9.770275813646398,9.770300388336182,2.4574689784284713e-05
2662904605,0,0.0011041101972927582,9.77001554994802,9.770036458969116,2.09090210955989e-05
2687904605,0,0.001007425075041689,9.7690381130055,9.769055843353271,1.7730347772099802e-05
2712904606,0,0.0011425869296171633,9.773554878826245,9.773569822311401,1.4943485156422714e-05
2737904606,0,0.0010955345153348534,9.767800087876969,9.767812728881836,1.2641004867298542e-05
2762904606,0,0.0011652783358597615,9.765871576648907,9.76588225364685,1.0676997943860566e-05
2787904607,0,0.001170287141251104,9.768670612809053,9.76867961883545,9.006026396023804e-06
2812904607,0,0.00120800496366773,9.769208468431243,9.769216060638428,7.592207183968067e-06
2837904607,0,0.0011578410187635254,9.771225976917599,9.77123236656189,6.389644290601427e-06
2862904608,0,0.001141903910700162,9.769583998913886,9.7695894241333,5.425219415386593e-06
2887904608,0,0.001230696369910328,9.766155943948846,9.766160488128662,4.544179816310709e-06
2912904608,0,0.0011714255061127728,9.767851052628584,9.767854928970337,3.876341752977503e-06
2937904609,0,0.001184251083554241,9.770478765080691,9.770482063293457,3.2982127654969683e-06
2962904609,0,0.0012245491996573166,9.770457878353346,9.770460605621338,2.7272679917617598e-06
2987904610,0,0.0011607248764130863,9.775687532499044,9.775689840316772,2.307817728902422e-06
3012904610,0,0.0011674032836015433,9.773736643277447,9.773738622665405,1.979387958356168e-06
3037904610,0,0.0010826330469026072,9.777055058150536,9.777056694030762,1.635880225452511e-06
3062904611,0,0.001152604540399849,9.777088215154384,9.777089595794678,1.3806402940628624e-06
3087904611,0,0.001105248562154427,9.769907292500973,9.769908428192139,1.1356911657604804e-06
3112904611,0,0.0011179982486051177,9.774312691191989,9.774313688278198,9.97086209029144e-07
3137904612,0,0.0011328728827975898,9.776915667669412,9.77691650390625,8.36236837143372e-07
3162904612,0,0.0011435735124972765,9.776544550530003,9.776545286178589,7.356485856531701e-07
3187904613,0,0.0011319621909082547,9.779452910805619,9.77945351600647,6.052008512560228e-07
3212904613,0,0.0011274846224523574,9.782679894131848,9.782680034637451,1.405056039365757e-07
3237904613,0,0.0011093466756564347,9.779697865281015,9.779698133468628,2.681876118945131e-07
3262904614,0,0.0010443080965597579,9.77958914643347,9.779589414596558,2.681630883336439e-07
3287904614,0,0.001089311454091064,9.776520602827535,9.77652096748352,3.6465598540947905e-07
3312904614,0,0.0010710217253135854,9.780403768129473,9.780404090881348,3.2275187438626663e-07
3337904615,0,0.0010991013919014157,9.779526187130612,9.779526472091675,2.8496106202115927e-07
