ts,agent_id,throttle,steer,brake
2012904595,0,0.8999999761581421,0.003362142713740468,0.0
2037904595,0,0.8999999761581421,0.002511649625375867,0.0
2062904596,0,0.8999999761581421,0.0037154473830014467,0.0
2087904596,0,0.8999999761581421,0.002276912098750472,0.0
2112904597,0,0.8999999761581421,0.003497196128591895,0.0
2137904597,0,0.8999999761581421,0.003898237133398652,0.0
2162904597,0,0.8999999761581421,0.0028723422437906265,0.0
2187904598,0,0.8999999761581421,0.003940685652196407,0.0
2212904598,0,0.8999999761581421,0.0034063097555190325,0.0
2237904598,0,0.8999999761581421,0.003117042127996683,0.0
2262904599,0,0.8999999761581421,0.0026551317423582077,0.0
2287904599,0,0.8999999761581421,0.00295728025957942,0.0
2312904600,0,0.8999999761581421,0.0026307895313948393,0.0
2337904600,0,0.8999999761581421,0.002593673998489976,0.0
2362904600,0,0.8999999761581421,0.0024964315816760063,0.0
2387904601,0,0.8999999761581421,0.0024943563621491194,0.0
2412904601,0,0.8999999761581421,0.0024323121178895235,0.0
2437904601,0,0.8999999761581421,0.0024159119930118322,0.0
2462904602,0,0.8999999761581421,0.0025710563641041517,0.0
2487904602,0,0.8999999761581421,0.0023643970489501953,0.0
2512904603,0,0.8999999761581421,0.0022089385893195868,0.0
2537904603,0,0.8999999761581421,0.002360606798902154,0.0
2562904603,0,0.8999999761581421,0.002300390973687172,0.0
2587904604,0,0.8999999761581421,0.0024081009905785322,0.0
2612904604,0,0.8999999761581421,0.002453169785439968,0.0
2637904604,0,0.8999999761581421,0.0024148121010512114,0.0
2662904605,0,0.8999999761581421,0.0024313933681696653,0.0
2687904605,0,0.8999999761581421,0.002278412226587534,0.0
2712904606,0,0.8999999761581421,0.00257213250733912,0.0
2737904606,0,0.8999999761581421,0.0024674308951944113,0.0
2762904606,0,0.8999999761581421,0.002628934569656849,0.0
2787904607,0,0.8999999761581421,0.002638970036059618,0.0
2812904607,0,0.8999999761581421,0.002728009596467018,0.0
2837904607,0,0.8999999761581421,0.0026481086388230324,0.0
2862904608,0,0.8999999761581421,0.0026558819226920605,0.0
2887904608,0,0.8999999761581421,0.0028435648418962955,0.0
2912904608,0,0.8999999761581421,0.002732203807681799,0.0
2937904609,0,0.8999999761581421,0.002795275766402483,0.0
2962904609,0,0.8999999761581421,0.0028869251254945993,0.0
2987904610,0,0.8999999761581421,0.002781715476885438,0.0
