ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988821413,0,128.47886657714844,114.638916015625,128.35958862304688,95.81063842773438,128.3335723876953,88.88197326660156,128.2417449951172,85.09483337402344,0.013272691518068314,3.502537965774536,0.017847834154963493,6.588472366333008,0.023351648822426796,9.45666790008545,0.021817659959197044,12.307302474975586
2013821413,0,128.5063018798828,114.82086181640625,128.26470947265625,95.71941375732422,128.2297821044922,88.658935546875,128.14151000976562,84.80152893066406,0.013973486609756947,3.4859561920166016,0.013189130462706089,6.615349769592285,0.016301199793815613,9.58863353729248,0.013063994236290455,12.598447799682617
2038821414,0,128.5900421142578,114.22828674316406,128.2078399658203,95.19375610351562,128.19903564453125,88.08039855957031,128.17430114746094,84.21699523925781,0.0165131613612175,3.5404865741729736,0.010590309277176857,6.774344444274902,0.014627993106842041,9.948002815246582,0.016861122101545334,13.220370292663574
2063821414,0,128.58987426757812,114.35433959960938,128.2096405029297,95.20527648925781,128.18093872070312,88.05252075195312,128.13023376464844,84.17882537841797,0.016459329053759575,3.5287587642669678,0.010676750913262367,6.770782470703125,0.013321064412593842,9.965972900390625,0.012637723237276077,13.26305866241455
2088821414,0,128.67510986328125,114.46946716308594,128.31719970703125,95.24605560302734,128.2853240966797,88.06781005859375,128.2202911376953,84.19166564941406,0.018786603584885597,3.51810884475708,0.016126276925206184,6.758203029632568,0.020986132323741913,9.956109046936035,0.02135426551103592,13.248668670654297
2113821415,0,128.70562744140625,114.5699462890625,128.37266540527344,95.25041961669922,128.35928344726562,88.05136108398438,128.31430053710938,84.16746520996094,0.019589485600590706,3.5088608264923096,0.018942570313811302,6.75685977935791,0.026453062891960144,9.966721534729004,0.030527809634804726,13.275814056396484
2138821415,0,128.5650634765625,114.47843170166016,128.27565002441406,95.2200698852539,128.2510528564453,88.0472640991211,128.2021484375,84.17326354980469,0.015720972791314125,3.517282009124756,0.014029596000909805,6.766213893890381,0.018489059060811996,9.969368934631348,0.019625194370746613,13.26930046081543
2163821415,0,128.6508331298828,114.61744689941406,128.3725128173828,95.2861557006836,128.34747314453125,88.08843994140625,128.29803466796875,84.205078125,0.018048157915472984,3.5045039653778076,0.0189057569950819,6.745876312255859,0.025524543598294258,9.942830085754395,0.02885870635509491,13.23366928100586
2188821416,0,128.6277313232422,114.79434967041016,128.31495666503906,95.34209442138672,128.2797393798828,88.1130142211914,128.2292938232422,84.21527099609375,0.017335565760731697,3.48836350440979,0.015946362167596817,6.7287516593933105,0.02051764354109764,9.927056312561035,0.02218400128185749,13.22229290008545
2213821416,0,128.59423828125,114.8569107055664,128.2707977294922,95.3558349609375,128.23388671875,88.1083984375,128.18067932128906,84.20693969726562,0.01638665795326233,3.482687473297119,0.013702514581382275,6.724557399749756,0.017159469425678253,9.930015563964844,0.017492515966296196,13.231590270996094
